# Time,X,Y,Z
0.000000000000000000e+00,-2.545362499999999883e+01,-3.329954000000000036e+01,-4.761865000000000236e+02
7.510000000000000009e-01,-2.545846200000000081e+01,-3.330118600000000129e+01,-4.761863400000000297e+02
1.502000000000000002e+00,-2.546167200000000008e+01,-3.330351300000000236e+01,-4.761852000000000089e+02
2.253000000000000114e+00,-2.546325299999999814e+01,-3.330653399999999920e+01,-4.761831400000000372e+02
3.004000000000000004e+00,-2.546320700000000059e+01,-3.331023799999999824e+01,-4.761800999999999817e+02
3.754999999999999893e+00,-2.546153299999999930e+01,-3.331463200000000313e+01,-4.761761200000000258e+02
4.506000000000000227e+00,-2.545661199999999980e+01,-3.332082700000000131e+01,-4.761702599999999848e+02
5.257000000000000561e+00,-2.544844200000000001e+01,-3.332882000000000033e+01,-4.761625400000000354e+02
6.008000000000000895e+00,-2.543945499999999882e+01,-3.333694500000000005e+01,-4.761542999999999779e+02
6.759000000000001229e+00,-2.543207699999999960e+01,-3.334353300000000075e+01,-4.761469000000000165e+02
7.510000000000001563e+00,-2.542873799999999918e+01,-3.334692000000000434e+01,-4.761417200000000207e+02
8.261000000000001009e+00,-2.542952999999999975e+01,-3.334814999999999685e+01,-4.761392000000000166e+02
9.012000000000000455e+00,-2.543218800000000002e+01,-3.334937700000000405e+01,-4.761385500000000093e+02
9.762999999999999901e+00,-2.543561400000000106e+01,-3.335060500000000161e+01,-4.761393700000000422e+02
1.051399999999999935e+01,-2.543870199999999926e+01,-3.335183299999999917e+01,-4.761412000000000262e+02
1.126499999999999879e+01,-2.544034599999999813e+01,-3.335305999999999926e+01,-4.761436799999999607e+02
1.201599999999999824e+01,-2.543873999999999924e+01,-3.335428999999999888e+01,-4.761485999999999876e+02
1.276699999999999768e+01,-2.543456300000000070e+01,-3.335551999999999850e+01,-4.761566000000000258e+02
1.351799999999999713e+01,-2.543044300000000035e+01,-3.335674699999999859e+01,-4.761652799999999957e+02
1.426899999999999658e+01,-2.542900799999999961e+01,-3.335797000000000168e+01,-4.761723999999999819e+02
1.501999999999999602e+01,-2.543288400000000138e+01,-3.335920000000000130e+01,-4.761755400000000122e+02
1.577099999999999547e+01,-2.544086000000000070e+01,-3.335930599999999657e+01,-4.761729000000000269e+02
1.652199999999999491e+01,-2.544968199999999925e+01,-3.335746799999999723e+01,-4.761659500000000094e+02
1.727299999999999613e+01,-2.545891400000000004e+01,-3.335413400000000195e+01,-4.761573799999999892e+02
1.802399999999999736e+01,-2.546812399999999954e+01,-3.334974000000000416e+01,-4.761498000000000275e+02
1.877499999999999858e+01,-2.547687999999999775e+01,-3.334473400000000254e+01,-4.761459400000000528e+02
1.952599999999999980e+01,-2.548522999999999783e+01,-3.333860399999999657e+01,-4.761456299999999828e+02
2.027700000000000102e+01,-2.549351099999999803e+01,-3.333107000000000397e+01,-4.761465000000000032e+02
2.102800000000000225e+01,-2.550172000000000239e+01,-3.332292999999999950e+01,-4.761477700000000368e+02
2.177900000000000347e+01,-2.550985100000000116e+01,-3.331497600000000148e+01,-4.761485299999999938e+02
2.253000000000000469e+01,-2.551789500000000288e+01,-3.330800200000000189e+01,-4.761480700000000184e+02
2.328100000000000591e+01,-2.552475000000000094e+01,-3.330310000000000059e+01,-4.761460999999999899e+02
2.403200000000000713e+01,-2.552962300000000084e+01,-3.330008000000000123e+01,-4.761430400000000418e+02
2.478300000000000836e+01,-2.553297399999999939e+01,-3.329782000000000153e+01,-4.761391599999999471e+02
2.553400000000000958e+01,-2.553526300000000049e+01,-3.329519699999999460e+01,-4.761347400000000221e+02
2.628500000000001080e+01,-2.553695000000000093e+01,-3.329109000000000407e+01,-4.761299400000000333e+02
2.703600000000001202e+01,-2.553309800000000251e+01,-3.328054000000000201e+01,-4.761211999999999875e+02
2.778700000000001324e+01,-2.552187200000000189e+01,-3.326280599999999765e+01,-4.761072400000000471e+02
2.853800000000001447e+01,-2.550837900000000147e+01,-3.324305999999999983e+01,-4.760918299999999590e+02
2.928900000000001569e+01,-2.549772799999999862e+01,-3.322648199999999719e+01,-4.760788299999999822e+02
3.004000000000001691e+01,-2.549502199999999874e+01,-3.321825799999999873e+01,-4.760720200000000091e+02
3.079100000000001813e+01,-2.550196499999999844e+01,-3.321943300000000221e+01,-4.760754400000000146e+02
3.154200000000001936e+01,-2.551444200000000251e+01,-3.322567000000000093e+01,-4.760872799999999643e+02
3.229300000000002058e+01,-2.552884099999999989e+01,-3.323407999999999873e+01,-4.761026599999999576e+02
3.304400000000001825e+01,-2.554154800000000236e+01,-3.324176800000000043e+01,-4.761166699999999992e+02
3.379500000000001592e+01,-2.554894600000000082e+01,-3.324583400000000211e+01,-4.761244200000000433e+02
3.454600000000001359e+01,-2.555181900000000184e+01,-3.324556700000000120e+01,-4.761253400000000511e+02
3.529700000000001125e+01,-2.555379500000000093e+01,-3.324315599999999904e+01,-4.761233799999999974e+02
3.604800000000000892e+01,-2.555552899999999994e+01,-3.324004999999999654e+01,-4.761206400000000372e+02
3.679900000000000659e+01,-2.555767799999999923e+01,-3.323771299999999940e+01,-4.761190500000000156e+02
3.755000000000000426e+01,-2.556090199999999868e+01,-3.323760000000000048e+01,-4.761206000000000245e+02
3.830100000000000193e+01,-2.556566199999999967e+01,-3.324443400000000537e+01,-4.761281400000000303e+02
3.905199999999999960e+01,-2.557149500000000231e+01,-3.325879000000000474e+01,-4.761406999999999812e+02
3.980299999999999727e+01,-2.557766300000000115e+01,-3.327589799999999798e+01,-4.761546299999999974e+02
4.055399999999999494e+01,-2.558343100000000092e+01,-3.329097700000000515e+01,-4.761662599999999657e+02
4.130499999999999261e+01,-2.558806200000000075e+01,-3.329925500000000227e+01,-4.761719999999999686e+02
4.205599999999999028e+01,-2.558888200000000168e+01,-3.329464300000000065e+01,-4.761697700000000282e+02
4.280699999999998795e+01,-2.558549000000000007e+01,-3.327897300000000058e+01,-4.761623200000000224e+02
4.355799999999998562e+01,-2.558056000000000196e+01,-3.325934999999999775e+01,-4.761532300000000077e+02
4.430899999999998329e+01,-2.557676899999999875e+01,-3.324287999999999954e+01,-4.761459700000000339e+02
4.505999999999998096e+01,-2.557678999999999903e+01,-3.323667000000000371e+01,-4.761441299999999615e+02
4.581099999999997863e+01,-2.558257499999999851e+01,-3.324412000000000234e+01,-4.761470599999999536e+02
4.656199999999997630e+01,-2.559259600000000034e+01,-3.325985000000000014e+01,-4.761511799999999539e+02
4.731299999999997397e+01,-2.560431499999999971e+01,-3.327780999999999523e+01,-4.761555799999999863e+02
4.806399999999997164e+01,-2.561518999999999835e+01,-3.329193499999999517e+01,-4.761592699999999923e+02
4.881499999999996930e+01,-2.562267999999999901e+01,-3.329617700000000013e+01,-4.761614000000000146e+02
4.956599999999996697e+01,-2.562659500000000179e+01,-3.329079399999999822e+01,-4.761624499999999784e+02
5.031699999999996464e+01,-2.562838700000000003e+01,-3.328185999999999467e+01,-4.761634200000000305e+02
5.106799999999996231e+01,-2.562799599999999955e+01,-3.327201500000000323e+01,-4.761641200000000254e+02
5.181899999999995998e+01,-2.562535700000000105e+01,-3.326390500000000117e+01,-4.761643700000000194e+02
5.256999999999995765e+01,-2.562040000000000006e+01,-3.326017999999999830e+01,-4.761639700000000062e+02
5.332099999999995532e+01,-2.560912000000000077e+01,-3.326021599999999978e+01,-4.761631799999999544e+02
5.407199999999995299e+01,-2.559090400000000187e+01,-3.326112400000000235e+01,-4.761621999999999844e+02
5.482299999999995066e+01,-2.557078599999999824e+01,-3.326215399999999534e+01,-4.761609500000000139e+02
5.557399999999994833e+01,-2.555379299999999887e+01,-3.326255399999999440e+01,-4.761592699999999923e+02
5.632499999999994600e+01,-2.554495999999999967e+01,-3.326157800000000009e+01,-4.761570700000000329e+02
5.707599999999994367e+01,-2.554277599999999993e+01,-3.325953700000000168e+01,-4.761544499999999971e+02
5.782699999999994134e+01,-2.554212000000000060e+01,-3.325726300000000180e+01,-4.761516400000000431e+02
5.857799999999993901e+01,-2.554260400000000075e+01,-3.325480000000000302e+01,-4.761487999999999943e+02
5.932899999999993668e+01,-2.554384599999999850e+01,-3.325216999999999956e+01,-4.761459700000000339e+02
6.007999999999993435e+01,-2.554545600000000150e+01,-3.324940999999999747e+01,-4.761432200000000421e+02
6.083099999999993202e+01,-2.554861599999999910e+01,-3.324562000000000239e+01,-4.761406200000000126e+02
6.158199999999992968e+01,-2.555373399999999862e+01,-3.324059000000000452e+01,-4.761381799999999771e+02
6.233299999999992735e+01,-2.555925600000000131e+01,-3.323535499999999843e+01,-4.761358299999999986e+02
6.308399999999992502e+01,-2.556363100000000088e+01,-3.323096500000000475e+01,-4.761335400000000391e+02
6.383499999999992269e+01,-2.556530400000000114e+01,-3.322846200000000039e+01,-4.761313799999999787e+02
6.458599999999992747e+01,-2.555597300000000160e+01,-3.322938500000000062e+01,-4.761299400000000333e+02
