# Time,X,Y,Z
0.000000000000000000e+00,-2.822838400000000192e+01,-2.803460999999999714e+01,-4.779116000000000213e+02
7.510000000000000009e-01,-2.823079000000000249e+01,-2.803361299999999900e+01,-4.779139999999999873e+02
1.502000000000000002e+00,-2.823246800000000079e+01,-2.803285999999999945e+01,-4.779156800000000089e+02
2.253000000000000114e+00,-2.823341800000000035e+01,-2.803235200000000304e+01,-4.779166299999999978e+02
3.004000000000000004e+00,-2.823363900000000015e+01,-2.803209000000000373e+01,-4.779168999999999983e+02
3.754999999999999893e+00,-2.823313300000000226e+01,-2.803207000000000093e+01,-4.779164400000000228e+02
4.506000000000000227e+00,-2.823200999999999894e+01,-2.803226699999999738e+01,-4.779147599999999443e+02
5.257000000000000561e+00,-2.823027199999999581e+01,-2.803267999999999915e+01,-4.779119000000000028e+02
6.008000000000000895e+00,-2.822774899999999931e+01,-2.803335200000000071e+01,-4.779085400000000163e+02
6.759000000000001229e+00,-2.822427399999999764e+01,-2.803432700000000111e+01,-4.779055000000000177e+02
7.510000000000001563e+00,-2.821968000000000032e+01,-2.803564799999999835e+01,-4.779034700000000271e+02
8.261000000000001009e+00,-2.821201500000000095e+01,-2.804214000000000340e+01,-4.779035000000000082e+02
9.012000000000000455e+00,-2.820096599999999754e+01,-2.805537400000000048e+01,-4.779052400000000489e+02
9.762999999999999901e+00,-2.818882400000000032e+01,-2.807053200000000004e+01,-4.779073500000000081e+02
1.051399999999999935e+01,-2.817787999999999826e+01,-2.808278699999999972e+01,-4.779085699999999974e+02
1.126499999999999879e+01,-2.817042199999999852e+01,-2.808731500000000381e+01,-4.779075599999999895e+02
1.201599999999999824e+01,-2.816572599999999937e+01,-2.808523800000000037e+01,-4.779044000000000096e+02
1.276699999999999768e+01,-2.816164399999999901e+01,-2.808155999999999608e+01,-4.779001999999999839e+02
1.351799999999999713e+01,-2.815834000000000259e+01,-2.807728799999999936e+01,-4.778953000000000202e+02
1.426899999999999658e+01,-2.815597999999999956e+01,-2.807342000000000226e+01,-4.778899799999999800e+02
1.501999999999999602e+01,-2.815472000000000108e+01,-2.807096099999999694e+01,-4.778845999999999776e+02
1.577099999999999547e+01,-2.815415999999999741e+01,-2.806965300000000241e+01,-4.778782299999999736e+02
1.652199999999999491e+01,-2.815371899999999883e+01,-2.806848499999999902e+01,-4.778704999999999927e+02
1.727299999999999613e+01,-2.815330999999999761e+01,-2.806732700000000236e+01,-4.778626400000000558e+02
1.802399999999999736e+01,-2.815284300000000073e+01,-2.806605100000000164e+01,-4.778558299999999690e+02
1.877499999999999858e+01,-2.815222700000000344e+01,-2.806452999999999776e+01,-4.778512999999999806e+02
1.952599999999999980e+01,-2.815142800000000278e+01,-2.806268000000000029e+01,-4.778508599999999547e+02
2.027700000000000102e+01,-2.815050999999999704e+01,-2.806055300000000230e+01,-4.778543000000000234e+02
2.102800000000000225e+01,-2.814953799999999973e+01,-2.805821200000000104e+01,-4.778596200000000067e+02
2.177900000000000347e+01,-2.814857299999999896e+01,-2.805572499999999891e+01,-4.778647500000000150e+02
2.253000000000000469e+01,-2.814767600000000058e+01,-2.805314999999999870e+01,-4.778676800000000071e+02
2.328100000000000591e+01,-2.814787299999999703e+01,-2.804924799999999863e+01,-4.778676500000000260e+02
2.403200000000000713e+01,-2.814954799999999935e+01,-2.804352199999999584e+01,-4.778661799999999857e+02
2.478300000000000836e+01,-2.815180800000000261e+01,-2.803716899999999868e+01,-4.778645300000000020e+02
2.553400000000000958e+01,-2.815375999999999834e+01,-2.803137999999999863e+01,-4.778640400000000454e+02
2.628500000000001080e+01,-2.815451400000000248e+01,-2.802734799999999638e+01,-4.778659700000000043e+02
2.703600000000001202e+01,-2.814751799999999804e+01,-2.802633900000000011e+01,-4.778704500000000053e+02
