# Time,X,Y,Z
0.000000000000000000e+00,-2.552476899999999915e+01,-3.166314299999999804e+01,-4.778651400000000535e+02
7.510000000000000009e-01,-2.551171000000000078e+01,-3.166737399999999880e+01,-4.778720700000000079e+02
1.502000000000000002e+00,-2.550095999999999918e+01,-3.167085800000000262e+01,-4.778770400000000222e+02
2.253000000000000114e+00,-2.549251399999999990e+01,-3.167359400000000136e+01,-4.778800400000000650e+02
3.004000000000000004e+00,-2.548637799999999842e+01,-3.167558499999999810e+01,-4.778810400000000413e+02
3.754999999999999893e+00,-2.548254800000000131e+01,-3.167682600000000193e+01,-4.778800700000000461e+02
4.506000000000000227e+00,-2.548173900000000103e+01,-3.167655799999999999e+01,-4.778760700000000270e+02
5.257000000000000561e+00,-2.548395299999999963e+01,-3.167477999999999838e+01,-4.778690200000000345e+02
6.008000000000000895e+00,-2.548812000000000211e+01,-3.167263400000000217e+01,-4.778605299999999829e+02
6.759000000000001229e+00,-2.549315999999999960e+01,-3.167126999999999981e+01,-4.778521999999999821e+02
7.510000000000001563e+00,-2.549800899999999970e+01,-3.167183300000000301e+01,-4.778455500000000029e+02
8.261000000000001009e+00,-2.550265499999999719e+01,-3.167533699999999897e+01,-4.778403000000000134e+02
9.012000000000000455e+00,-2.550766199999999984e+01,-3.168114299999999872e+01,-4.778351999999999862e+02
9.762999999999999901e+00,-2.551280399999999915e+01,-3.168792299999999784e+01,-4.778303000000000225e+02
1.051399999999999935e+01,-2.551786400000000299e+01,-3.169434500000000199e+01,-4.778257400000000530e+02
1.126499999999999879e+01,-2.552262100000000089e+01,-3.169907800000000364e+01,-4.778216599999999517e+02
1.201599999999999824e+01,-2.552612500000000040e+01,-3.170123699999999900e+01,-4.778183300000000031e+02
1.276699999999999768e+01,-2.552774400000000199e+01,-3.170160300000000220e+01,-4.778159499999999866e+02
1.351799999999999713e+01,-2.552772999999999826e+01,-3.170133799999999979e+01,-4.778142400000000407e+02
1.426899999999999658e+01,-2.552634000000000114e+01,-3.170160100000000014e+01,-4.778130799999999567e+02
1.501999999999999602e+01,-2.552382700000000071e+01,-3.170355599999999896e+01,-4.778122599999999807e+02
1.577099999999999547e+01,-2.551128599999999835e+01,-3.171014999999999873e+01,-4.778136999999999830e+02
1.652199999999999491e+01,-2.548582299999999989e+01,-3.172132999999999825e+01,-4.778179299999999898e+02
1.727299999999999613e+01,-2.545670300000000097e+01,-3.173375900000000271e+01,-4.778227200000000039e+02
1.802399999999999736e+01,-2.543319500000000133e+01,-3.174409899999999851e+01,-4.778257400000000530e+02
1.877499999999999858e+01,-2.542456800000000072e+01,-3.174901200000000046e+01,-4.778247000000000071e+02
1.952599999999999980e+01,-2.542774000000000001e+01,-3.174914699999999712e+01,-4.778201300000000060e+02
2.027700000000000102e+01,-2.543271400000000071e+01,-3.174758499999999728e+01,-4.778143999999999778e+02
