# Time,X,Y,Z
0.000000000000000000e+00,-2.820603799999999950e+01,-3.643004600000000437e+01,-4.772540999999999940e+02
7.510000000000000009e-01,-2.822008699999999948e+01,-3.642971400000000415e+01,-4.772624200000000201e+02
1.502000000000000002e+00,-2.823306300000000135e+01,-3.642816499999999991e+01,-4.772705700000000206e+02
2.253000000000000114e+00,-2.824496699999999905e+01,-3.642540000000000333e+01,-4.772785599999999704e+02
3.004000000000000004e+00,-2.825579600000000369e+01,-3.642141999999999769e+01,-4.772864000000000146e+02
3.754999999999999893e+00,-2.826555300000000415e+01,-3.641622000000000270e+01,-4.772941000000000145e+02
4.506000000000000227e+00,-2.827462399999999931e+01,-3.640844299999999834e+01,-4.773018500000000017e+02
5.257000000000000561e+00,-2.828300700000000134e+01,-3.639808000000000021e+01,-4.773096599999999512e+02
6.008000000000000895e+00,-2.829012499999999974e+01,-3.638718400000000486e+01,-4.773172000000000139e+02
6.759000000000001229e+00,-2.829539500000000274e+01,-3.637780399999999759e+01,-4.773241299999999683e+02
7.510000000000001563e+00,-2.829823700000000031e+01,-3.637198000000000064e+01,-4.773301400000000285e+02
8.261000000000001009e+00,-2.829602600000000123e+01,-3.637577399999999983e+01,-4.773293499999999767e+02
9.012000000000000455e+00,-2.828848599999999891e+01,-3.638958699999999880e+01,-4.773192999999999984e+02
9.762999999999999901e+00,-2.827855300000000227e+01,-3.640697500000000275e+01,-4.773047500000000127e+02
1.051399999999999935e+01,-2.826916099999999687e+01,-3.642149000000000569e+01,-4.772903400000000147e+02
1.126499999999999879e+01,-2.826324799999999726e+01,-3.642669000000000068e+01,-4.772808799999999678e+02
1.201599999999999824e+01,-2.826295900000000216e+01,-3.642330599999999663e+01,-4.772758999999999787e+02
1.276699999999999768e+01,-2.826658400000000171e+01,-3.641747999999999763e+01,-4.772718499999999722e+02
1.351799999999999713e+01,-2.827129000000000403e+01,-3.641089000000000198e+01,-4.772687700000000177e+02
1.426899999999999658e+01,-2.827423900000000145e+01,-3.640520999999999674e+01,-4.772667000000000144e+02
1.501999999999999602e+01,-2.827258899999999997e+01,-3.640211000000000041e+01,-4.772656599999999685e+02
1.577099999999999547e+01,-2.826132000000000133e+01,-3.640114200000000011e+01,-4.772698400000000447e+02
1.652199999999999491e+01,-2.824142499999999956e+01,-3.640075999999999823e+01,-4.772800599999999349e+02
1.727299999999999613e+01,-2.821909099999999881e+01,-3.640101200000000148e+01,-4.772912999999999784e+02
1.802399999999999736e+01,-2.820051199999999980e+01,-3.640194999999999936e+01,-4.772985199999999963e+02
1.877499999999999858e+01,-2.819187199999999649e+01,-3.640362499999999812e+01,-4.772966999999999871e+02
1.952599999999999980e+01,-2.819031099999999768e+01,-3.640886300000000375e+01,-4.772869999999999777e+02
2.027700000000000102e+01,-2.818884000000000256e+01,-3.641826999999999970e+01,-4.772748400000000402e+02
2.102800000000000225e+01,-2.818745600000000096e+01,-3.642855000000000132e+01,-4.772616599999999494e+02
2.177900000000000347e+01,-2.818615000000000137e+01,-3.643641999999999825e+01,-4.772488000000000170e+02
2.253000000000000469e+01,-2.818492100000000278e+01,-3.643858300000000128e+01,-4.772377000000000180e+02
2.328100000000000591e+01,-2.818379199999999685e+01,-3.643408200000000363e+01,-4.772279400000000464e+02
2.403200000000000713e+01,-2.818274099999999649e+01,-3.642569000000000301e+01,-4.772182599999999866e+02
2.478300000000000836e+01,-2.818169400000000024e+01,-3.641571400000000125e+01,-4.772087999999999965e+02
2.553400000000000958e+01,-2.818057400000000001e+01,-3.640645599999999860e+01,-4.771996800000000007e+02
2.628500000000001080e+01,-2.817930800000000247e+01,-3.640023400000000464e+01,-4.771909799999999677e+02
2.703600000000001202e+01,-2.817560200000000137e+01,-3.639627000000000123e+01,-4.771832299999999805e+02
2.778700000000001324e+01,-2.816855399999999676e+01,-3.639243300000000403e+01,-4.771766999999999825e+02
2.853800000000001447e+01,-2.816019000000000361e+01,-3.638898999999999972e+01,-4.771712599999999611e+02
2.928900000000001569e+01,-2.815252999999999872e+01,-3.638619200000000120e+01,-4.771667199999999980e+02
3.004000000000001691e+01,-2.814759400000000156e+01,-3.638431500000000085e+01,-4.771628699999999981e+02
3.079100000000001813e+01,-2.814557500000000090e+01,-3.638328599999999824e+01,-4.771615599999999517e+02
3.154200000000001936e+01,-2.814485399999999871e+01,-3.638278199999999885e+01,-4.771635699999999929e+02
3.229300000000002058e+01,-2.814473300000000222e+01,-3.638268699999999711e+01,-4.771672400000000493e+02
3.304400000000001825e+01,-2.814452199999999849e+01,-3.638287400000000105e+01,-4.771709299999999985e+02
3.379500000000001592e+01,-2.814352199999999726e+01,-3.638322999999999752e+01,-4.771729700000000207e+02
3.454600000000001359e+01,-2.814065000000000083e+01,-3.638493700000000075e+01,-4.771693000000000211e+02
3.529700000000001125e+01,-2.813606300000000005e+01,-3.638837999999999795e+01,-4.771595800000000054e+02
3.604800000000000892e+01,-2.813092199999999821e+01,-3.639220000000000255e+01,-4.771477400000000557e+02
3.679900000000000659e+01,-2.812639199999999917e+01,-3.639507000000000403e+01,-4.771377299999999764e+02
3.755000000000000426e+01,-2.812363599999999764e+01,-3.639563400000000115e+01,-4.771334200000000010e+02
3.830100000000000193e+01,-2.812838400000000405e+01,-3.639190700000000334e+01,-4.771555000000000177e+02
3.905199999999999960e+01,-2.814206300000000027e+01,-3.638418200000000269e+01,-4.772078999999999951e+02
3.980299999999999727e+01,-2.815939299999999790e+01,-3.637454000000000320e+01,-4.772695599999999558e+02
4.055399999999999494e+01,-2.817508699999999777e+01,-3.636506299999999925e+01,-4.773195499999999925e+02
4.130499999999999261e+01,-2.818385900000000177e+01,-3.635783400000000398e+01,-4.773367999999999824e+02
4.205599999999999028e+01,-2.818262100000000103e+01,-3.635274000000000427e+01,-4.773294999999999959e+02
4.280699999999998795e+01,-2.817486599999999797e+01,-3.634853700000000032e+01,-4.773200400000000627e+02
4.355799999999998562e+01,-2.816517999999999944e+01,-3.634560799999999858e+01,-4.773085599999999431e+02
4.430899999999998329e+01,-2.815815399999999613e+01,-3.634432999999999936e+01,-4.772952999999999975e+02
4.505999999999998096e+01,-2.815837299999999743e+01,-3.634509299999999854e+01,-4.772803999999999860e+02
4.581099999999997863e+01,-2.816719399999999851e+01,-3.635178400000000210e+01,-4.772637300000000096e+02
4.656199999999997630e+01,-2.818063700000000082e+01,-3.636504399999999748e+01,-4.772459000000000060e+02
4.731299999999997397e+01,-2.819527399999999773e+01,-3.638035999999999603e+01,-4.772280999999999835e+02
4.806399999999997164e+01,-2.820768499999999790e+01,-3.639322700000000310e+01,-4.772115000000000009e+02
4.881499999999996930e+01,-2.821444899999999834e+01,-3.639914300000000225e+01,-4.771973599999999465e+02
4.956599999999996697e+01,-2.821665399999999835e+01,-3.640005000000000024e+01,-4.771862799999999538e+02
5.031699999999996464e+01,-2.821803300000000192e+01,-3.640090000000000003e+01,-4.771780999999999722e+02
5.106799999999996231e+01,-2.821913499999999786e+01,-3.640169500000000369e+01,-4.771728200000000015e+02
5.181899999999995998e+01,-2.822050300000000433e+01,-3.640243499999999699e+01,-4.771703999999999724e+02
5.256999999999995765e+01,-2.822268100000000146e+01,-3.640312199999999621e+01,-4.771708700000000363e+02
5.332099999999995532e+01,-2.822615800000000164e+01,-3.640377800000000263e+01,-4.771740400000000477e+02
5.407199999999995299e+01,-2.823057199999999867e+01,-3.640442300000000131e+01,-4.771789200000000051e+02
5.482299999999995066e+01,-2.823518400000000383e+01,-3.640503999999999962e+01,-4.771842700000000264e+02
5.557399999999994833e+01,-2.823925999999999803e+01,-3.640561999999999898e+01,-4.771888000000000147e+02
5.632499999999994600e+01,-2.824206200000000067e+01,-3.640614999999999668e+01,-4.771912800000000061e+02
5.707599999999994367e+01,-2.823990999999999829e+01,-3.640480800000000272e+01,-4.771923199999999952e+02
5.782699999999994134e+01,-2.823217400000000055e+01,-3.640086699999999809e+01,-4.771932700000000409e+02
5.857799999999993901e+01,-2.822269199999999856e+01,-3.639597299999999791e+01,-4.771940299999999979e+02
5.932899999999993668e+01,-2.821530300000000224e+01,-3.639177300000000059e+01,-4.771945000000000050e+02
6.007999999999993435e+01,-2.821384799999999871e+01,-3.638991000000000042e+01,-4.771945799999999736e+02
6.083099999999993202e+01,-2.821672800000000336e+01,-3.639159000000000077e+01,-4.771941799999999603e+02
6.158199999999992968e+01,-2.821973799999999954e+01,-3.639583999999999975e+01,-4.771934799999999655e+02
6.233299999999992735e+01,-2.822279699999999636e+01,-3.640106600000000014e+01,-4.771927200000000084e+02
6.308399999999992502e+01,-2.822582600000000141e+01,-3.640565999999999747e+01,-4.771921400000000517e+02
6.383499999999992269e+01,-2.822874799999999951e+01,-3.640801199999999938e+01,-4.771919999999999504e+02
6.458599999999992747e+01,-2.823160399999999726e+01,-3.640750500000000045e+01,-4.771924000000000206e+02
6.533699999999993224e+01,-2.823445900000000108e+01,-3.640543699999999916e+01,-4.771932700000000409e+02
6.608799999999993702e+01,-2.823727000000000231e+01,-3.640309500000000043e+01,-4.771944299999999544e+02
6.683899999999994179e+01,-2.823999199999999732e+01,-3.640176400000000001e+01,-4.771957700000000386e+02
6.758999999999994657e+01,-2.824257899999999921e+01,-3.640272999999999826e+01,-4.771971400000000472e+02
6.834099999999995134e+01,-2.824380000000000024e+01,-3.640552000000000277e+01,-4.771984599999999546e+02
6.909199999999995612e+01,-2.824285900000000282e+01,-3.640867599999999982e+01,-4.771999500000000012e+02
6.984299999999996089e+01,-2.824037999999999826e+01,-3.641197199999999867e+01,-4.772021200000000363e+02
7.059399999999996567e+01,-2.823697700000000310e+01,-3.641519999999999868e+01,-4.772053500000000099e+02
7.134499999999997044e+01,-2.823326899999999995e+01,-3.641814399999999807e+01,-4.772101400000000240e+02
7.209599999999997522e+01,-2.822925599999999946e+01,-3.642080700000000348e+01,-4.772164599999999837e+02
7.284699999999997999e+01,-2.822452700000000192e+01,-3.642332999999999998e+01,-4.772239999999999895e+02
7.359799999999998477e+01,-2.821907999999999817e+01,-3.642570999999999515e+01,-4.772327999999999975e+02
7.434899999999998954e+01,-2.821291699999999736e+01,-3.642794800000000066e+01,-4.772428299999999695e+02
