# Time,X,Y,Z
0.000000000000000000e+00,-2.765920300000000154e+01,-3.486478999999999928e+01,-4.784727500000000191e+02
7.510000000000000009e-01,-2.766061200000000042e+01,-3.487177299999999747e+01,-4.784675599999999349e+02
1.502000000000000002e+00,-2.766190499999999730e+01,-3.487734000000000378e+01,-4.784631699999999910e+02
2.253000000000000114e+00,-2.766308199999999928e+01,-3.488148499999999785e+01,-4.784595599999999536e+02
3.004000000000000004e+00,-2.766414000000000328e+01,-3.488421199999999800e+01,-4.784567599999999743e+02
3.754999999999999893e+00,-2.766508100000000070e+01,-3.488551999999999964e+01,-4.784547000000000025e+02
4.506000000000000227e+00,-2.766588799999999893e+01,-3.488460500000000053e+01,-4.784547999999999774e+02
5.257000000000000561e+00,-2.766656099999999796e+01,-3.488146599999999609e+01,-4.784569999999999936e+02
6.008000000000000895e+00,-2.766712399999999761e+01,-3.487730799999999931e+01,-4.784593499999999722e+02
6.759000000000001229e+00,-2.766760399999999720e+01,-3.487335000000000207e+01,-4.784597799999999665e+02
7.510000000000001563e+00,-2.766802600000000112e+01,-3.487079599999999857e+01,-4.784562999999999988e+02
8.261000000000001009e+00,-2.766740000000000066e+01,-3.486969799999999964e+01,-4.784492200000000253e+02
9.012000000000000455e+00,-2.766527199999999809e+01,-3.486924400000000190e+01,-4.784407299999999736e+02
9.762999999999999901e+00,-2.766245699999999985e+01,-3.486934699999999765e+01,-4.784315200000000345e+02
1.051399999999999935e+01,-2.765977700000000183e+01,-3.486992599999999953e+01,-4.784223999999999819e+02
1.126499999999999879e+01,-2.765804999999999936e+01,-3.487090300000000553e+01,-4.784140599999999495e+02
1.201599999999999824e+01,-2.766101599999999650e+01,-3.487504200000000054e+01,-4.784060699999999997e+02
1.276699999999999768e+01,-2.766921800000000076e+01,-3.488334299999999644e+01,-4.783978299999999990e+02
1.351799999999999713e+01,-2.767867700000000042e+01,-3.489305499999999682e+01,-4.783901400000000308e+02
1.426899999999999658e+01,-2.768541699999999750e+01,-3.490143599999999680e+01,-4.783836000000000013e+02
1.501999999999999602e+01,-2.768546300000000215e+01,-3.490574000000000154e+01,-4.783790000000000191e+02
1.577099999999999547e+01,-2.767788099999999929e+01,-3.490235999999999450e+01,-4.783770799999999781e+02
1.652199999999999491e+01,-2.766609000000000407e+01,-3.489229999999999876e+01,-4.783774400000000355e+02
1.727299999999999613e+01,-2.765264699999999820e+01,-3.487974000000000530e+01,-4.783790000000000191e+02
1.802399999999999736e+01,-2.764010599999999940e+01,-3.486885000000000190e+01,-4.783806799999999839e+02
1.877499999999999858e+01,-2.763101999999999947e+01,-3.486380799999999880e+01,-4.783813200000000165e+02
1.952599999999999980e+01,-2.762467800000000295e+01,-3.486565399999999926e+01,-4.783805200000000468e+02
2.027700000000000102e+01,-2.761854999999999905e+01,-3.487095599999999962e+01,-4.783789700000000380e+02
2.102800000000000225e+01,-2.761246300000000176e+01,-3.487715500000000191e+01,-4.783772999999999911e+02
2.177900000000000347e+01,-2.760624899999999826e+01,-3.488170200000000420e+01,-4.783760400000000459e+02
2.253000000000000469e+01,-2.759973499999999902e+01,-3.488204199999999844e+01,-4.783758500000000140e+02
2.328100000000000591e+01,-2.759335700000000102e+01,-3.487889499999999998e+01,-4.783795999999999822e+02
2.403200000000000713e+01,-2.758722999999999814e+01,-3.487471000000000032e+01,-4.783881999999999834e+02
2.478300000000000836e+01,-2.758069600000000321e+01,-3.486953400000000158e+01,-4.783992000000000075e+02
2.553400000000000958e+01,-2.757310000000000016e+01,-3.486340999999999468e+01,-4.784101599999999621e+02
2.628500000000001080e+01,-2.756378199999999978e+01,-3.485638400000000559e+01,-4.784187000000000012e+02
2.703600000000001202e+01,-2.755284500000000136e+01,-3.484733599999999853e+01,-4.784224200000000451e+02
