# Time,X,Y,Z
0.000000000000000000e+00,-3.114544099999999816e+01,-3.109396399999999971e+01,-4.796223400000000652e+02
7.510000000000000009e-01,-3.117208499999999916e+01,-3.109773799999999966e+01,-4.796237799999999538e+02
1.502000000000000002e+00,-3.119589600000000118e+01,-3.110035500000000042e+01,-4.796255799999999567e+02
2.253000000000000114e+00,-3.121687500000000171e+01,-3.110181199999999890e+01,-4.796277499999999918e+02
3.004000000000000004e+00,-3.123502199999999718e+01,-3.110210999999999615e+01,-4.796302999999999770e+02
3.754999999999999893e+00,-3.125033599999999723e+01,-3.110125000000000028e+01,-4.796331999999999880e+02
4.506000000000000227e+00,-3.126173800000000114e+01,-3.109862499999999841e+01,-4.796369599999999878e+02
5.257000000000000561e+00,-3.126923000000000030e+01,-3.109423800000000071e+01,-4.796415700000000015e+02
6.008000000000000895e+00,-3.127442999999999884e+01,-3.108899500000000060e+01,-4.796462999999999965e+02
6.759000000000001229e+00,-3.127895399999999881e+01,-3.108380100000000112e+01,-4.796504499999999780e+02
7.510000000000001563e+00,-3.128441799999999873e+01,-3.107956699999999728e+01,-4.796532599999999888e+02
8.261000000000001009e+00,-3.129081299999999999e+01,-3.107637399999999772e+01,-4.796522499999999809e+02
9.012000000000000455e+00,-3.129707000000000150e+01,-3.107374600000000342e+01,-4.796470599999999536e+02
9.762999999999999901e+00,-3.130322800000000427e+01,-3.107174299999999789e+01,-4.796400499999999738e+02
1.051399999999999935e+01,-3.130932400000000015e+01,-3.107042899999999719e+01,-4.796336000000000013e+02
1.126499999999999879e+01,-3.131539699999999726e+01,-3.106987000000000165e+01,-4.796301300000000083e+02
1.201599999999999824e+01,-3.131622700000000137e+01,-3.107200399999999618e+01,-4.796292000000000257e+02
1.276699999999999768e+01,-3.130951500000000109e+01,-3.107806599999999619e+01,-4.796290300000000002e+02
1.351799999999999713e+01,-3.129967299999999852e+01,-3.108705499999999944e+01,-4.796298799999999574e+02
1.426899999999999658e+01,-3.129111099999999723e+01,-3.109797500000000170e+01,-4.796319599999999355e+02
1.501999999999999602e+01,-3.128824600000000089e+01,-3.110982100000000372e+01,-4.796355599999999413e+02
1.577099999999999547e+01,-3.131930999999999798e+01,-3.112564699999999718e+01,-4.796412400000000389e+02
1.652199999999999491e+01,-3.139019400000000104e+01,-3.114671900000000093e+01,-4.796486199999999940e+02
1.727299999999999613e+01,-3.147180700000000186e+01,-3.116937000000000069e+01,-4.796566000000000258e+02
1.802399999999999736e+01,-3.153504999999999825e+01,-3.118993599999999944e+01,-4.796639999999999873e+02
1.877499999999999858e+01,-3.155082700000000173e+01,-3.120474199999999954e+01,-4.796698000000000093e+02
1.952599999999999980e+01,-3.152549000000000134e+01,-3.121304000000000300e+01,-4.796741000000000099e+02
2.027700000000000102e+01,-3.148925200000000046e+01,-3.121709299999999843e+01,-4.796777599999999779e+02
2.102800000000000225e+01,-3.144881200000000021e+01,-3.121777199999999652e+01,-4.796806300000000078e+02
2.177900000000000347e+01,-3.141087299999999871e+01,-3.121594000000000335e+01,-4.796826200000000426e+02
2.253000000000000469e+01,-3.138213300000000316e+01,-3.121246699999999663e+01,-4.796836200000000190e+02
2.328100000000000591e+01,-3.135917000000000243e+01,-3.120472100000000282e+01,-4.796829799999999864e+02
2.403200000000000713e+01,-3.133544499999999999e+01,-3.119191199999999853e+01,-4.796807599999999638e+02
2.478300000000000836e+01,-3.131297299999999950e+01,-3.117766599999999855e+01,-4.796778599999999528e+02
2.553400000000000958e+01,-3.129377000000000209e+01,-3.116560600000000036e+01,-4.796753199999999993e+02
