# Time,X,Y,Z
0.000000000000000000e+00,-2.467100100000000040e+01,-3.080937600000000032e+01,-4.757350200000000200e+02
7.510000000000000009e-01,-2.466855799999999732e+01,-3.080999799999999667e+01,-4.757381599999999366e+02
1.502000000000000002e+00,-2.466784499999999980e+01,-3.081063699999999983e+01,-4.757404999999999973e+02
2.253000000000000114e+00,-2.466886500000000026e+01,-3.081129600000000224e+01,-4.757420999999999935e+02
3.004000000000000004e+00,-2.467161799999999872e+01,-3.081197500000000034e+01,-4.757429000000000201e+02
3.754999999999999893e+00,-2.467610200000000020e+01,-3.081267199999999562e+01,-4.757429200000000264e+02
4.506000000000000227e+00,-2.468176499999999862e+01,-3.081340399999999846e+01,-4.757420999999999935e+02
5.257000000000000561e+00,-2.468860799999999855e+01,-3.081417299999999670e+01,-4.757404200000000287e+02
6.008000000000000895e+00,-2.469745999999999952e+01,-3.081494999999999962e+01,-4.757380000000000564e+02
6.759000000000001229e+00,-2.470914800000000255e+01,-3.081571599999999833e+01,-4.757349500000000262e+02
7.510000000000001563e+00,-2.472450299999999856e+01,-3.081644000000000361e+01,-4.757313200000000393e+02
8.261000000000001009e+00,-2.474236499999999950e+01,-3.081393800000000027e+01,-4.757268000000000256e+02
9.012000000000000455e+00,-2.476082399999999950e+01,-3.080688499999999763e+01,-4.757210400000000163e+02
9.762999999999999901e+00,-2.477957999999999927e+01,-3.079805399999999693e+01,-4.757142299999999864e+02
1.051399999999999935e+01,-2.479832299999999989e+01,-3.079021300000000139e+01,-4.757065400000000182e+02
1.126499999999999879e+01,-2.481675299999999851e+01,-3.078613700000000009e+01,-4.756980599999999413e+02
1.201599999999999824e+01,-2.483549999999999969e+01,-3.078842399999999913e+01,-4.756861599999999726e+02
1.276699999999999768e+01,-2.485465599999999853e+01,-3.079552999999999940e+01,-4.756701700000000415e+02
1.351799999999999713e+01,-2.487311400000000106e+01,-3.080400800000000316e+01,-4.756533200000000079e+02
1.426899999999999658e+01,-2.488976700000000264e+01,-3.081040600000000040e+01,-4.756387599999999907e+02
1.501999999999999602e+01,-2.490351099999999818e+01,-3.081127499999999841e+01,-4.756297599999999761e+02
1.577099999999999547e+01,-2.490838199999999958e+01,-3.080774299999999855e+01,-4.756249700000000189e+02
1.652199999999999491e+01,-2.490207900000000052e+01,-3.080354299999999768e+01,-4.756208200000000375e+02
1.727299999999999613e+01,-2.488898800000000122e+01,-3.079914000000000129e+01,-4.756171299999999746e+02
1.802399999999999736e+01,-2.487349899999999892e+01,-3.079500200000000021e+01,-4.756137700000000450e+02
1.877499999999999858e+01,-2.485999699999999990e+01,-3.079159500000000094e+01,-4.756105999999999767e+02
1.952599999999999980e+01,-2.484664300000000026e+01,-3.078880999999999801e+01,-4.756073299999999904e+02
2.027700000000000102e+01,-2.483061799999999764e+01,-3.078616099999999989e+01,-4.756040299999999661e+02
2.102800000000000225e+01,-2.481483300000000014e+01,-3.078355200000000025e+01,-4.756009999999999991e+02
2.177900000000000347e+01,-2.480219800000000063e+01,-3.078087800000000129e+01,-4.755985699999999952e+02
2.253000000000000469e+01,-2.479562800000000067e+01,-3.077804600000000335e+01,-4.755969999999999800e+02
2.328100000000000591e+01,-2.479707699999999804e+01,-3.077441599999999866e+01,-4.755979599999999436e+02
2.403200000000000713e+01,-2.480454399999999993e+01,-3.076984799999999964e+01,-4.756019299999999816e+02
2.478300000000000836e+01,-2.481500600000000034e+01,-3.076498599999999684e+01,-4.756072700000000282e+02
2.553400000000000958e+01,-2.482543400000000133e+01,-3.076047700000000162e+01,-4.756123699999999985e+02
2.628500000000001080e+01,-2.483280600000000149e+01,-3.075696599999999847e+01,-4.756155699999999911e+02
2.703600000000001202e+01,-2.483692200000000128e+01,-3.075643499999999619e+01,-4.756166000000000054e+02
2.778700000000001324e+01,-2.484002900000000125e+01,-3.075920699999999997e+01,-4.756167299999999614e+02
2.853800000000001447e+01,-2.484277000000000157e+01,-3.076342400000000055e+01,-4.756165799999999990e+02
2.928900000000001569e+01,-2.484579300000000046e+01,-3.076723099999999889e+01,-4.756168999999999869e+02
3.004000000000001691e+01,-2.484974000000000061e+01,-3.076877199999999846e+01,-4.756184000000000083e+02
3.079100000000001813e+01,-2.485929499999999948e+01,-3.076722299999999777e+01,-4.756212499999999750e+02
3.154200000000001936e+01,-2.487579699999999860e+01,-3.076375200000000021e+01,-4.756250599999999622e+02
3.229300000000002058e+01,-2.489486499999999936e+01,-3.075949500000000114e+01,-4.756296400000000517e+02
3.304400000000001825e+01,-2.491211500000000001e+01,-3.075558699999999845e+01,-4.756348299999999654e+02
3.379500000000001592e+01,-2.492316399999999987e+01,-3.075316199999999967e+01,-4.756403999999999996e+02
3.454600000000001359e+01,-2.491898499999999927e+01,-3.075456199999999995e+01,-4.756472200000000043e+02
3.529700000000001125e+01,-2.489918299999999718e+01,-3.075979000000000241e+01,-4.756556400000000622e+02
3.604800000000000892e+01,-2.487232999999999805e+01,-3.076648300000000091e+01,-4.756646999999999821e+02
3.679900000000000659e+01,-2.484699800000000280e+01,-3.077227199999999740e+01,-4.756735799999999585e+02
3.755000000000000426e+01,-2.483175999999999917e+01,-3.077479600000000204e+01,-4.756813700000000154e+02
3.830100000000000193e+01,-2.483597999999999928e+01,-3.076684799999999953e+01,-4.756855199999999968e+02
3.905199999999999960e+01,-2.485639199999999960e+01,-3.074830000000000041e+01,-4.756856700000000160e+02
3.980299999999999727e+01,-2.488262999999999892e+01,-3.072740599999999844e+01,-4.756843599999999697e+02
