# Time,X,Y,Z
0.000000000000000000e+00,-3.993283462524410510e+01,-1.571060562133789951e+01,-4.439795227050779545e+02
8.980000000000000204e-01,-3.993941019550319993e+01,-1.571388999481199988e+01,-4.439847978581240113e+02
1.796000000000000041e+00,-3.994550836624149781e+01,-1.571705395507809833e+01,-4.439898111926270303e+02
2.693999999999999950e+00,-3.995112913745879979e+01,-1.572009750213620016e+01,-4.439945627085880346e+02
3.592000000000000082e+00,-3.995627250915529771e+01,-1.572302063598630184e+01,-4.439990524060060011e+02
4.490000000000000213e+00,-3.996093848133089921e+01,-1.572582335662840158e+01,-4.440032802848819529e+02
5.387999999999999901e+00,-3.996512705398559717e+01,-1.572850566406249939e+01,-4.440072463452149805e+02
6.285999999999999588e+00,-3.996883822711939871e+01,-1.573106755828860059e+01,-4.440109505870059934e+02
7.183999999999999275e+00,-3.997207200073239619e+01,-1.573350903930660039e+01,-4.440143930102539684e+02
8.081999999999998963e+00,-3.997482837482449725e+01,-1.573583010711669949e+01,-4.440175736149599288e+02
8.979999999999998650e+00,-3.997710734939579424e+01,-1.573803076171880022e+01,-4.440204924011229650e+02
9.877999999999998337e+00,-3.997865714752609989e+01,-1.574011194063009889e+01,-4.440229581541059929e+02
1.077599999999999802e+01,-3.997933789314890163e+01,-1.574207416469350029e+01,-4.440248646435559863e+02
1.167399999999999771e+01,-3.997931743754420353e+01,-1.574391680889769951e+01,-4.440263393458960195e+02
1.257199999999999740e+01,-3.997876363199189598e+01,-1.574563924823100081e+01,-4.440275097375520090e+02
1.346999999999999709e+01,-3.997784432777210384e+01,-1.574724085768199977e+01,-4.440285032949490187e+02
1.436799999999999677e+01,-3.997672737616479566e+01,-1.574872101223909837e+01,-4.440294474945119987e+02
1.526599999999999646e+01,-3.997558062844989735e+01,-1.575007908689089930e+01,-4.440304698126650464e+02
1.616399999999999793e+01,-3.997457193590739877e+01,-1.575131445662569973e+01,-4.440316977258339648e+02
1.706199999999999761e+01,-3.997386914981750294e+01,-1.575242649643220005e+01,-4.440332587104440449e+02
1.795999999999999730e+01,-3.997364012146000078e+01,-1.575341458129880223e+01,-4.440352802429200096e+02
1.885799999999999699e+01,-3.997385037616679426e+01,-1.575324090143459976e+01,-4.440377761217649777e+02
1.975599999999999667e+01,-3.997430782035380048e+01,-1.575118633025519799e+01,-4.440406545549089969e+02
2.065399999999999636e+01,-3.997494387692649553e+01,-1.574772826755880040e+01,-4.440438846329160469e+02
2.155199999999999605e+01,-3.997568996879070369e+01,-1.574334411314369930e+01,-4.440474354463510167e+02
2.244999999999999574e+01,-3.997647751885220657e+01,-1.573851126680809998e+01,-4.440512760857779426e+02
2.334799999999999542e+01,-3.997723795001650160e+01,-1.573370712835030005e+01,-4.440553756417599516e+02
2.424599999999999511e+01,-3.997790268518949830e+01,-1.572940909756840000e+01,-4.440597032048619894e+02
2.514399999999999480e+01,-3.997840314727680067e+01,-1.572609457426089996e+01,-4.440642278656479789e+02
2.604199999999999449e+01,-3.997867075918410507e+01,-1.572424095822580092e+01,-4.440689187146820132e+02
2.693999999999999417e+01,-3.997863694381710076e+01,-1.572432564926150000e+01,-4.440737448425289813e+02
2.783799999999999386e+01,-3.997723856030799539e+01,-1.572642743300940005e+01,-4.440797991420200219e+02
2.873599999999999355e+01,-3.997379365899339376e+01,-1.573006368250010034e+01,-4.440878501261250335e+02
2.963399999999999324e+01,-3.996880544958600012e+01,-1.573486967861490093e+01,-4.440973803156149984e+02
3.053199999999999292e+01,-3.996277714179829843e+01,-1.574048070223530083e+01,-4.441078722312629452e+02
3.142999999999999261e+01,-3.995621194534290055e+01,-1.574653203424290027e+01,-4.441188083938409932e+02
3.232799999999999585e+01,-3.994961306993249650e+01,-1.575265895551899931e+01,-4.441296713241210341e+02
3.322599999999999909e+01,-3.994348372527960578e+01,-1.575849674694540070e+01,-4.441399435428739935e+02
3.412400000000000233e+01,-3.993832712109679761e+01,-1.576368068940329970e+01,-4.441491075708730136e+02
3.502200000000000557e+01,-3.993464646709670518e+01,-1.576784606377430009e+01,-4.441566459288890201e+02
3.592000000000000881e+01,-3.993294497299189771e+01,-1.577062815093990089e+01,-4.441620411376949846e+02
3.681800000000001205e+01,-3.993269470232799989e+01,-1.577262795545209961e+01,-4.441656500289400356e+02
3.771600000000001529e+01,-3.993295479018739513e+01,-1.577463029409149797e+01,-4.441682229159050053e+02
3.861400000000001853e+01,-3.993360905358859725e+01,-1.577654616608219840e+01,-4.441698325418129798e+02
3.951200000000002177e+01,-3.993454130954999926e+01,-1.577828657064869944e+01,-4.441705516498860220e+02
4.041000000000002501e+01,-3.993563537508979522e+01,-1.577976250701540017e+01,-4.441704529833439778e+02
4.130800000000002825e+01,-3.993677506722639947e+01,-1.578088497440650073e+01,-4.441696092854110134e+02
4.220600000000003149e+01,-3.993784420297819793e+01,-1.578156497204649966e+01,-4.441680932993060082e+02
4.310400000000003473e+01,-3.993872659936360492e+01,-1.578171349915950117e+01,-4.441659777682540380e+02
4.400200000000003797e+01,-3.993930607340080030e+01,-1.578124155497000203e+01,-4.441633354354740391e+02
4.490000000000004121e+01,-3.993946644210820551e+01,-1.578006013870239954e+01,-4.441602390441889838e+02
4.579800000000004445e+01,-3.993912211162589898e+01,-1.577839122295299923e+01,-4.441564582179689751e+02
4.669600000000004769e+01,-3.993834483961649795e+01,-1.577654431262300072e+01,-4.441518617325900209e+02
4.759400000000005093e+01,-3.993725447038210064e+01,-1.577456170539409896e+01,-4.441466710595860263e+02
4.849200000000005417e+01,-3.993597084822459919e+01,-1.577248569894769936e+01,-4.441411076704900438e+02
4.939000000000005741e+01,-3.993461381744599947e+01,-1.577035859096539916e+01,-4.441353930368360352e+02
5.028800000000006065e+01,-3.993330322234849916e+01,-1.576822267912880271e+01,-4.441297486301560298e+02
5.118600000000006389e+01,-3.993215890723389805e+01,-1.576612026111919818e+01,-4.441243959219860358e+02
5.208400000000006713e+01,-3.993130071640429435e+01,-1.576409363461840130e+01,-4.441195563838569456e+02
5.298200000000007037e+01,-3.993084849416179338e+01,-1.576218509730780148e+01,-4.441154514873030053e+02
5.388000000000007361e+01,-3.993092208480839389e+01,-1.576043694686890184e+01,-4.441123027038569830e+02
5.477800000000007685e+01,-3.993235559857399863e+01,-1.575885598164759926e+01,-4.441102106919740322e+02
5.567600000000008009e+01,-3.993561909394420439e+01,-1.575740059164819939e+01,-4.441089983046530278e+02
5.657400000000008333e+01,-3.994028633760439817e+01,-1.575604046203969943e+01,-4.441084703052439977e+02
5.747200000000008657e+01,-3.994593109623990301e+01,-1.575474527799129909e+01,-4.441084314570999823e+02
5.837000000000008981e+01,-3.995212713653599934e+01,-1.575348472467210037e+01,-4.441086865235720325e+02
5.926800000000009305e+01,-3.995844822517799599e+01,-1.575222848725119817e+01,-4.441090402680119951e+02
6.016600000000009629e+01,-3.996446812885120181e+01,-1.575094625089769806e+01,-4.441092974537709779e+02
6.106400000000009953e+01,-3.996976061424099669e+01,-1.574960770078069849e+01,-4.441092628442009982e+02
6.196200000000010277e+01,-3.997389944803270367e+01,-1.574818252206939917e+01,-4.441087412026540164e+02
