# Time,X,Y,Z
0.000000000000000000e+00,-4.136509323120120740e+01,-1.929488754272460227e+01,-4.405740356445310226e+02
8.980000000000000204e-01,-4.137061518722529740e+01,-1.929990084321979893e+01,-4.405730706613159668e+02
1.796000000000000041e+00,-4.137591606582639514e+01,-1.930440881454470059e+01,-4.405722957128909911e+02
2.693999999999999950e+00,-4.138099586700440113e+01,-1.930841145669939607e+01,-4.405717107992550154e+02
3.592000000000000082e+00,-4.138585459075929407e+01,-1.931190876968380010e+01,-4.405713159204099156e+02
4.490000000000000213e+00,-4.139049223709110237e+01,-1.931490075349810098e+01,-4.405711110763549527e+02
5.387999999999999901e+00,-4.139490880599979761e+01,-1.931738740814210331e+01,-4.405710962670900699e+02
6.285999999999999588e+00,-4.139910429748540110e+01,-1.931936873361589946e+01,-4.405712714926149829e+02
7.183999999999999275e+00,-4.140307871154779917e+01,-1.932084472991939705e+01,-4.405716367529299760e+02
8.081999999999998963e+00,-4.140683204818729735e+01,-1.932181539705280215e+01,-4.405721920480349922e+02
8.979999999999998650e+00,-4.141036430740360430e+01,-1.932228073501589805e+01,-4.405729373779299749e+02
9.877999999999998337e+00,-4.141361376698310437e+01,-1.932189525296480070e+01,-4.405738794548310011e+02
1.077599999999999802e+01,-4.141654613680729824e+01,-1.932046701154180113e+01,-4.405750220077469521e+02
1.167399999999999771e+01,-4.141920256501839503e+01,-1.931822633797609967e+01,-4.405763605618680003e+02
1.257199999999999740e+01,-4.142162419975900178e+01,-1.931540355949710275e+01,-4.405778906423829540e+02
1.346999999999999709e+01,-4.142385218917139866e+01,-1.931222900333410308e+01,-4.405796077744799959e+02
1.436799999999999677e+01,-4.142592768139810033e+01,-1.930893299671630103e+01,-4.405815074833490144e+02
1.526599999999999646e+01,-4.142789182458160013e+01,-1.930574586687319893e+01,-4.405835852941800113e+02
1.616399999999999793e+01,-4.142978576686410008e+01,-1.930289794103400070e+01,-4.405858367321609990e+02
1.706199999999999761e+01,-4.143165065638829958e+01,-1.930061954642789956e+01,-4.405882573224819794e+02
1.795999999999999730e+01,-4.143352764129639354e+01,-1.929914101028439788e+01,-4.405908425903320449e+02
1.885799999999999699e+01,-4.143526676464090031e+01,-1.929815415701089876e+01,-4.405943723815529438e+02
1.975599999999999667e+01,-4.143670703903420360e+01,-1.929723666612710176e+01,-4.405993495107140347e+02
2.065399999999999636e+01,-4.143787306695870143e+01,-1.929644764753069808e+01,-4.406053539560900276e+02
2.155199999999999605e+01,-4.143878945089659993e+01,-1.929584621111940024e+01,-4.406119656959599524e+02
2.244999999999999574e+01,-4.143948079333029710e+01,-1.929549146679089944e+01,-4.406187647085990307e+02
2.334799999999999542e+01,-4.143997169674209857e+01,-1.929544252444280161e+01,-4.406253309722840186e+02
2.424599999999999511e+01,-4.144028676361450181e+01,-1.929575849397289744e+01,-4.406312444652929798e+02
2.514399999999999480e+01,-4.144045059642969875e+01,-1.929649848527880351e+01,-4.406360851659020454e+02
2.604199999999999449e+01,-4.144048779767020108e+01,-1.929772160825820038e+01,-4.406394330523880285e+02
2.693999999999999417e+01,-4.144042296981810125e+01,-1.929948697280880054e+01,-4.406408681030269463e+02
2.783799999999999386e+01,-4.143893049930010619e+01,-1.930199245982390011e+01,-4.406411119366840126e+02
