# Time,X,Y,Z
0.000000000000000000e+00,-4.074444580078129974e+01,-1.987150573730469816e+01,-4.417603454589839771e+02
8.980000000000000204e-01,-4.073980519899370023e+01,-1.986970573129650219e+01,-4.417552099983220160e+02
1.796000000000000041e+00,-4.073600109649660084e+01,-1.986810399856570086e+01,-4.417508964721679945e+02
2.693999999999999950e+00,-4.073303349328990208e+01,-1.986670053911210232e+01,-4.417474048805239590e+02
3.592000000000000082e+00,-4.073090238937379581e+01,-1.986549535293579893e+01,-4.417447352233890001e+02
4.490000000000000213e+00,-4.072960778474810439e+01,-1.986448844003680136e+01,-4.417428875007630040e+02
5.387999999999999901e+00,-4.072914967941279940e+01,-1.986367980041499948e+01,-4.417418617126460276e+02
6.285999999999999588e+00,-4.072952807336810110e+01,-1.986306943407060288e+01,-4.417416578590389804e+02
7.183999999999999275e+00,-4.073074296661379634e+01,-1.986265734100339841e+01,-4.417422759399410097e+02
8.081999999999998963e+00,-4.073279435914989932e+01,-1.986244352121349976e+01,-4.417437159553530250e+02
8.979999999999998650e+00,-4.073568225097660189e+01,-1.986242797470089982e+01,-4.417459779052729800e+02
9.877999999999998337e+00,-4.074063197618979615e+01,-1.986278030964300001e+01,-4.417498629998449928e+02
1.077599999999999802e+01,-4.074832427595399764e+01,-1.986359475280490017e+01,-4.417558163558139768e+02
1.167399999999999771e+01,-4.075794226087189998e+01,-1.986475823206839664e+01,-4.417633038330860131e+02
1.257199999999999740e+01,-4.076866904154610438e+01,-1.986615767531529997e+01,-4.417717912915639999e+02
1.346999999999999709e+01,-4.077968772857909840e+01,-1.986768001042719689e+01,-4.417807445911560080e+02
1.436799999999999677e+01,-4.079018143257370355e+01,-1.986921216528610401e+01,-4.417896295917649923e+02
1.526599999999999646e+01,-4.079933326413229366e+01,-1.987064106777360095e+01,-4.417979121532980571e+02
1.616399999999999793e+01,-4.080632633385749841e+01,-1.987185364577150182e+01,-4.418050581356599196e+02
1.706199999999999761e+01,-4.081034375235209666e+01,-1.987273682716149992e+01,-4.418105333987550125e+02
1.795999999999999730e+01,-4.081056863021849779e+01,-1.987317753982539870e+01,-4.418138038024899856e+02
1.885799999999999699e+01,-4.080760204766439614e+01,-1.987298927227839940e+01,-4.418150713760720123e+02
1.975599999999999667e+01,-4.080286605305150260e+01,-1.987216903298099879e+01,-4.418151118213780251e+02
2.065399999999999636e+01,-4.079677520921320166e+01,-1.987087902973369680e+01,-4.418142515073130312e+02
2.155199999999999605e+01,-4.078974407898329702e+01,-1.986928147033669845e+01,-4.418128168027850506e+02
2.244999999999999574e+01,-4.078218722519549999e+01,-1.986753856259019813e+01,-4.418111340767000002e+02
2.334799999999999542e+01,-4.077451921068320218e+01,-1.986581251429450035e+01,-4.418095296979660134e+02
2.424599999999999511e+01,-4.076715459828020016e+01,-1.986426553324989897e+01,-4.418083300354889502e+02
2.514399999999999480e+01,-4.076050795082010580e+01,-1.986305982725649955e+01,-4.418078614581759780e+02
2.604199999999999449e+01,-4.075499383113649543e+01,-1.986235760411469897e+01,-4.418084503349330134e+02
2.693999999999999417e+01,-4.075102680206299510e+01,-1.986232107162480176e+01,-4.418104230346679628e+02
2.783799999999999386e+01,-4.074795167146839958e+01,-1.986310063495830036e+01,-4.418134149477189681e+02
2.873599999999999355e+01,-4.074487492249279796e+01,-1.986460903711389747e+01,-4.418167859248470108e+02
2.963399999999999324e+01,-4.074185363087639900e+01,-1.986665199263239856e+01,-4.418204490255940300e+02
3.053199999999999292e+01,-4.073894487235960327e+01,-1.986903521605439948e+01,-4.418243173094999747e+02
3.142999999999999261e+01,-4.073620572268279716e+01,-1.987156442192049965e+01,-4.418283038361080344e+02
3.232799999999999585e+01,-4.073369325758649495e+01,-1.987404532477160046e+01,-4.418323216649579877e+02
3.322599999999999909e+01,-4.073146455281089828e+01,-1.987628363914819829e+01,-4.418362838555909775e+02
3.412400000000000233e+01,-4.072957668409640064e+01,-1.987808507959110216e+01,-4.418401034675489996e+02
3.502200000000000557e+01,-4.072808672718350209e+01,-1.987925536064089727e+01,-4.418436935603730262e+02
3.592000000000000881e+01,-4.072705175781249665e+01,-1.987960019683839974e+01,-4.418469671936039731e+02
3.681800000000001205e+01,-4.072661423956739668e+01,-1.987940362349710099e+01,-4.418500010708249874e+02
3.771600000000001529e+01,-4.072678667265670072e+01,-1.987909818735479917e+01,-4.418528888441999811e+02
3.861400000000001853e+01,-4.072743118775760252e+01,-1.987871237008789649e+01,-4.418555689961400503e+02
3.951200000000002177e+01,-4.072840991554760137e+01,-1.987827465337310073e+01,-4.418579800090570302e+02
4.041000000000002501e+01,-4.072958498670369920e+01,-1.987781351888699888e+01,-4.418600603653629832e+02
4.130800000000002825e+01,-4.073081853190320345e+01,-1.987735744830610329e+01,-4.418617485474700288e+02
4.220600000000003149e+01,-4.073197268182349973e+01,-1.987693492330729939e+01,-4.418629830377880126e+02
4.310400000000003473e+01,-4.073290956714170363e+01,-1.987657442556689702e+01,-4.418637023187289969e+02
4.400200000000003797e+01,-4.073349131853510130e+01,-1.987630443676160041e+01,-4.418638448727060108e+02
4.490000000000004121e+01,-4.073358006668090070e+01,-1.987615343856809957e+01,-4.418633491821289567e+02
4.579800000000004445e+01,-4.073273236173800171e+01,-1.987608415276839580e+01,-4.418607991503019434e+02
4.669600000000004769e+01,-4.073077936276279587e+01,-1.987603723477590023e+01,-4.418552392875440091e+02
4.759400000000005093e+01,-4.072799511377920112e+01,-1.987600806671460063e+01,-4.418472989867919978e+02
4.849200000000005417e+01,-4.072465365881109989e+01,-1.987599203070810105e+01,-4.418376076409799680e+02
4.939000000000005741e+01,-4.072102904188240302e+01,-1.987598450888039991e+01,-4.418267946430439679e+02
5.028800000000006065e+01,-4.071739530701679399e+01,-1.987598088335520075e+01,-4.418154893859210119e+02
5.118600000000006389e+01,-4.071402649823839681e+01,-1.987597653625619998e+01,-4.418043212625460114e+02
5.208400000000006713e+01,-4.071119665957100153e+01,-1.987596684970739958e+01,-4.417939196658550145e+02
5.298200000000007037e+01,-4.070917983503839821e+01,-1.987594720583249952e+01,-4.417849139887840124e+02
5.388000000000007361e+01,-4.070825006866449769e+01,-1.987591298675539875e+01,-4.417779336242680301e+02
5.477800000000007685e+01,-4.070947944895709725e+01,-1.987581799964370077e+01,-4.417731630507859677e+02
5.567600000000008009e+01,-4.071334911601600481e+01,-1.987562273226090070e+01,-4.417700837960709919e+02
5.657400000000008333e+01,-4.071924669125320406e+01,-1.987533258762430322e+01,-4.417682708269389877e+02
5.747200000000008657e+01,-4.072655979608089893e+01,-1.987495296875110284e+01,-4.417672991102080005e+02
5.837000000000008981e+01,-4.073467605191100205e+01,-1.987448927865850123e+01,-4.417667436126930056e+02
5.926800000000009305e+01,-4.074298308015550418e+01,-1.987394692036379951e+01,-4.417661793012110252e+02
6.016600000000009629e+01,-4.075086850222670165e+01,-1.987333129688430233e+01,-4.417651811425799337e+02
6.106400000000009953e+01,-4.075771993953649996e+01,-1.987264781123710122e+01,-4.417633241036150480e+02
6.196200000000010277e+01,-4.076292501349689701e+01,-1.987190186643960388e+01,-4.417601831511340151e+02
6.286000000000010601e+01,-4.076587134551999725e+01,-1.987109886550900129e+01,-4.417553332519529476e+02
6.375800000000010925e+01,-4.076628866213239633e+01,-1.986843931662719953e+01,-4.417470294958900467e+02
6.465600000000010539e+01,-4.076464750382529445e+01,-1.986262009364820003e+01,-4.417344935012519613e+02
6.555400000000010152e+01,-4.076144671295729438e+01,-1.985439114809710404e+01,-4.417187500275840080e+02
6.645200000000009766e+01,-4.075718513188760284e+01,-1.984450243149920112e+01,-4.417008238344349706e+02
6.735000000000009379e+01,-4.075236160297489363e+01,-1.983370389537969913e+01,-4.416817396813510186e+02
6.824800000000008993e+01,-4.074747496857799689e+01,-1.982274549126379881e+01,-4.416625223278809926e+02
6.914600000000008606e+01,-4.074302407105599855e+01,-1.981237717067689985e+01,-4.416441965335710051e+02
7.004400000000008220e+01,-4.073950775276770031e+01,-1.980334888514410352e+01,-4.416277870579679643e+02
7.094200000000007833e+01,-4.073742485607200337e+01,-1.979641058619059990e+01,-4.416143186606200288e+02
7.184000000000007446e+01,-4.073727422332760284e+01,-1.979231222534180290e+01,-4.416048161010739932e+02
7.273800000000007060e+01,-4.073974005626359940e+01,-1.979037444886139951e+01,-4.415986026003440088e+02
7.363600000000006673e+01,-4.074474107704329384e+01,-1.978936901324509989e+01,-4.415942562557540327e+02
7.453400000000006287e+01,-4.075162790867700124e+01,-1.978922253536559950e+01,-4.415916841413200586e+02
7.543200000000005900e+01,-4.075975117417520721e+01,-1.978986163209589932e+01,-4.415907933310579665e+02
7.633000000000005514e+01,-4.076846149654849683e+01,-1.979121292030860246e+01,-4.415914908989830110e+02
7.722800000000005127e+01,-4.077710949880719937e+01,-1.979320301687660333e+01,-4.415936839191099352e+02
7.812600000000004741e+01,-4.078504580396199941e+01,-1.979575853867270041e+01,-4.415972794654559834e+02
7.902400000000004354e+01,-4.079162103502310543e+01,-1.979880610256969931e+01,-4.416021846120340228e+02
7.992200000000003968e+01,-4.079618581500120200e+01,-1.980227232544039850e+01,-4.416083064328620367e+02
8.082000000000003581e+01,-4.079809076690670366e+01,-1.980608382415769952e+01,-4.416155520019529490e+02
8.171800000000003195e+01,-4.079787703823090084e+01,-1.981030175132750060e+01,-4.416239987576290105e+02
8.261600000000002808e+01,-4.079651869445800116e+01,-1.981503618164060043e+01,-4.416337860888670548e+02
8.351400000000002422e+01,-4.079401573558810412e+01,-1.982028711509699903e+01,-4.416449139956670251e+02
8.441200000000002035e+01,-4.079036816162110313e+01,-1.982605455169679942e+01,-4.416573824780269888e+02
8.531000000000001648e+01,-4.078557597255710476e+01,-1.983233849143979910e+01,-4.416711915359500153e+02
8.620800000000001262e+01,-4.077963916839600245e+01,-1.983913893432619702e+01,-4.416863411694340016e+02
8.710600000000000875e+01,-4.077255774913789566e+01,-1.984645588035580133e+01,-4.417028313784790043e+02
8.800400000000000489e+01,-4.076433171478270623e+01,-1.985428932952880032e+01,-4.417206621630859900e+02
8.890200000000000102e+01,-4.075496106533049812e+01,-1.986263928184510164e+01,-4.417398335232539921e+02
