# Time,X,Y,Z
0.000000000000000000e+00,-3.983734893798829546e+01,-1.935777282714839842e+01,-4.432568054199220455e+02
8.980000000000000204e-01,-3.983149718755720414e+01,-1.935413719266889743e+01,-4.432540444554139754e+02
1.796000000000000041e+00,-3.982602872482299716e+01,-1.935066136108400059e+01,-4.432514483630370137e+02
2.693999999999999950e+00,-3.982094354978559636e+01,-1.934734533239360132e+01,-4.432490171427919563e+02
3.592000000000000082e+00,-3.981624166244510121e+01,-1.934418910659789859e+01,-4.432467507946779506e+02
4.490000000000000213e+00,-3.981192306280139803e+01,-1.934119268369670053e+01,-4.432446493186949965e+02
5.387999999999999901e+00,-3.980798775085450103e+01,-1.933835606369019899e+01,-4.432427127148440036e+02
6.285999999999999588e+00,-3.980443572660450258e+01,-1.933567924657819859e+01,-4.432409409831240055e+02
7.183999999999999275e+00,-3.980126699005129609e+01,-1.933316223236080234e+01,-4.432393341235350022e+02
8.081999999999998963e+00,-3.979848154119489578e+01,-1.933080502103809906e+01,-4.432378921360780168e+02
8.979999999999998650e+00,-3.979607938003540113e+01,-1.932860761260990046e+01,-4.432366150207520263e+02
9.877999999999998337e+00,-3.979433834108090196e+01,-1.932644593983739867e+01,-4.432351948911119734e+02
1.077599999999999802e+01,-3.979341277683599998e+01,-1.932425107647689799e+01,-4.432334606991310011e+02
1.167399999999999771e+01,-3.979311746429520014e+01,-1.932210573402080200e+01,-4.432316177024420085e+02
1.257199999999999740e+01,-3.979326718045309974e+01,-1.932009262396189797e+01,-4.432298711586740296e+02
1.346999999999999709e+01,-3.979367670230420373e+01,-1.931829445779250065e+01,-4.432284263254570078e+02
1.436799999999999677e+01,-3.979416080684300283e+01,-1.931679394700539731e+01,-4.432274884604229896e+02
1.526599999999999646e+01,-3.979453427106410146e+01,-1.931567380309310167e+01,-4.432272628212010090e+02
1.616399999999999793e+01,-3.979461187196199745e+01,-1.931501673754810255e+01,-4.432279546654219757e+02
1.706199999999999761e+01,-3.979420838653120285e+01,-1.931490546186310198e+01,-4.432297692507170268e+02
1.795999999999999730e+01,-3.979313859176640022e+01,-1.931542268753049996e+01,-4.432329118347170152e+02
1.885799999999999699e+01,-3.979039130877989550e+01,-1.931689951965119789e+01,-4.432369883335489931e+02
1.975599999999999667e+01,-3.978546886836260654e+01,-1.931944909628120044e+01,-4.432414292689019817e+02
2.065399999999999636e+01,-3.977895631202599702e+01,-1.932282717834650043e+01,-4.432461768067469734e+02
2.155199999999999605e+01,-3.977143868128170823e+01,-1.932678952677260042e+01,-4.432511731130570070e+02
2.244999999999999574e+01,-3.976350101764129619e+01,-1.933109190248560338e+01,-4.432563603538020516e+02
2.334799999999999542e+01,-3.975572836261650167e+01,-1.933549006641099766e+01,-4.432616806949540091e+02
2.424599999999999511e+01,-3.974870575771889492e+01,-1.933973977947480094e+01,-4.432670763024839857e+02
2.514399999999999480e+01,-3.974301824445999642e+01,-1.934359680260270054e+01,-4.432724893423639401e+02
2.604199999999999449e+01,-3.973925086435150433e+01,-1.934681689672050098e+01,-4.432778619805639551e+02
2.693999999999999417e+01,-3.973798865890500309e+01,-1.934915582275390022e+01,-4.432831363830570126e+02
2.783799999999999386e+01,-3.974015614486979331e+01,-1.935093653911329881e+01,-4.432884601039160088e+02
2.873599999999999355e+01,-3.974574294106720629e+01,-1.935264809105320083e+01,-4.432939785835800421e+02
2.963399999999999324e+01,-3.975393174211740188e+01,-1.935429536976560172e+01,-4.432996308175640365e+02
3.053199999999999292e+01,-3.976390524264049731e+01,-1.935588326644269941e+01,-4.433053558013829729e+02
3.142999999999999261e+01,-3.977484613725660267e+01,-1.935741667227640050e+01,-4.433110925305539922e+02
3.232799999999999585e+01,-3.978593712058579968e+01,-1.935890047845879991e+01,-4.433167800005900290e+02
3.322599999999999909e+01,-3.979636088724809895e+01,-1.936033957618209911e+01,-4.433223572070079967e+02
3.412400000000000233e+01,-3.980530013186370297e+01,-1.936173885663830063e+01,-4.433277631453230470e+02
3.502200000000000557e+01,-3.981193754905270055e+01,-1.936310321101939991e+01,-4.433329368110510131e+02
3.592000000000000881e+01,-3.981545583343510231e+01,-1.936443753051760197e+01,-4.433378171997070467e+02
3.681800000000001205e+01,-3.981712547966999693e+01,-1.936572214629510214e+01,-4.433414247819380307e+02
3.771600000000001529e+01,-3.981873080740260207e+01,-1.936692079217700169e+01,-4.433430035069999917e+02
3.861400000000001853e+01,-3.982022524873190150e+01,-1.936801346334949869e+01,-4.433428275883229617e+02
3.951200000000002177e+01,-3.982156223575690035e+01,-1.936898015499869885e+01,-4.433411712393379958e+02
4.041000000000002501e+01,-3.982269520057670320e+01,-1.936980086231089970e+01,-4.433383086734750123e+02
4.130800000000002825e+01,-3.982357757529030096e+01,-1.937045558047210392e+01,-4.433345141041629631e+02
4.220600000000003149e+01,-3.982416279199670583e+01,-1.937092430466869786e+01,-4.433300617448330172e+02
4.310400000000003473e+01,-3.982440428279510058e+01,-1.937118703008669840e+01,-4.433252258089150359e+02
4.400200000000003797e+01,-3.982425547978429847e+01,-1.937122375191250256e+01,-4.433202805098389945e+02
4.490000000000004121e+01,-3.982366981506350356e+01,-1.937101446533199933e+01,-4.433155000610349816e+02
4.579800000000004445e+01,-3.982276689741659936e+01,-1.936945523326600238e+01,-4.433102131070180008e+02
4.669600000000004769e+01,-3.982172322231100026e+01,-1.936577964389550033e+01,-4.433037911361720376e+02
4.759400000000005093e+01,-3.982057755187049963e+01,-1.936047398029799993e+01,-4.432965726277309955e+02
4.849200000000005417e+01,-3.981936864821889799e+01,-1.935402452555060293e+01,-4.432888960609309947e+02
4.939000000000005741e+01,-3.981813527348000292e+01,-1.934691756273069885e+01,-4.432810999150070188e+02
5.028800000000006065e+01,-3.981691618977779967e+01,-1.933963937491549956e+01,-4.432735226691919479e+02
5.118600000000006389e+01,-3.981575015923610295e+01,-1.933267624518239813e+01,-4.432665028027220160e+02
5.208400000000006713e+01,-3.981467594397879850e+01,-1.932651445660849987e+01,-4.432603787948310128e+02
5.298200000000007037e+01,-3.981373230612960157e+01,-1.932164029227119784e+01,-4.432554891247550017e+02
5.388000000000007361e+01,-3.981295800781249739e+01,-1.931854003524779984e+01,-4.432521722717289663e+02
5.477800000000007685e+01,-3.981244109976129408e+01,-1.931683677854310233e+01,-4.432501636506120235e+02
5.567600000000008009e+01,-3.981220242055170644e+01,-1.931572326278299911e+01,-4.432488659716860298e+02
5.657400000000008333e+01,-3.981217991407079637e+01,-1.931504024247639961e+01,-4.432481186573179457e+02
5.747200000000008657e+01,-3.981231152420539843e+01,-1.931462847213230205e+01,-4.432477611298729698e+02
5.837000000000008981e+01,-3.981253519484250347e+01,-1.931432870625939913e+01,-4.432476328117169828e+02
5.926800000000009305e+01,-3.981278886986910237e+01,-1.931398169936679921e+01,-4.432475731252150126e+02
6.016600000000009629e+01,-3.981301049317189467e+01,-1.931342820596330156e+01,-4.432474214927329967e+02
6.106400000000009953e+01,-3.981313800863799912e+01,-1.931250898055769838e+01,-4.432470173366369863e+02
6.196200000000010277e+01,-3.981310936015429292e+01,-1.931106477765899854e+01,-4.432462000792929757e+02
6.286000000000010601e+01,-3.981286249160770296e+01,-1.930893635177610079e+01,-4.432448091430660497e+02
6.375800000000010925e+01,-3.981163309536170658e+01,-1.930630998157960221e+01,-4.432425599355229906e+02
6.465600000000010539e+01,-3.980895128306649866e+01,-1.930350368275680140e+01,-4.432394710453079938e+02
6.555400000000010152e+01,-3.980519662753859933e+01,-1.930055581534180220e+01,-4.432358366664019513e+02
6.645200000000009766e+01,-3.980074870159459977e+01,-1.929750473936829991e+01,-4.432319509927889953e+02
6.735000000000009379e+01,-3.979598707805109825e+01,-1.929438881487050139e+01,-4.432281082184500178e+02
6.824800000000008993e+01,-3.979129132972470018e+01,-1.929124640188230089e+01,-4.432246025373670477e+02
6.914600000000008606e+01,-3.978704102943200382e+01,-1.928811586043759974e+01,-4.432217281435230234e+02
7.004400000000008220e+01,-3.978361574998960037e+01,-1.928503555057039875e+01,-4.432197792308999738e+02
7.094200000000007833e+01,-3.978139506421400284e+01,-1.928204383231469876e+01,-4.432190499934790182e+02
7.184000000000007446e+01,-3.978075854492190189e+01,-1.927917906570430162e+01,-4.432198346252440047e+02
7.273800000000007060e+01,-3.978212798175509590e+01,-1.927608066484539862e+01,-4.432215036834760440e+02
7.363600000000006673e+01,-3.978539783665679153e+01,-1.927254698659029941e+01,-4.432232261727709783e+02
7.453400000000006287e+01,-3.979015669089579887e+01,-1.926885480509249859e+01,-4.432249939580819955e+02
7.543200000000005900e+01,-3.979599312574060122e+01,-1.926528089450570036e+01,-4.432267989043589864e+02
7.633000000000005514e+01,-3.980249572245989498e+01,-1.926210202898349877e+01,-4.432286328765559915e+02
7.722800000000005127e+01,-3.980925306232229843e+01,-1.925959498267950210e+01,-4.432304877396250049e+02
7.812600000000004741e+01,-3.981585372659660038e+01,-1.925803652974730085e+01,-4.432323553585169975e+02
7.902400000000004354e+01,-3.982188629655129830e+01,-1.925770344434039671e+01,-4.432342275981860098e+02
7.992200000000003968e+01,-3.982693935345510283e+01,-1.925887250061260048e+01,-4.432360963235819895e+02
8.082000000000003581e+01,-3.983060147857670330e+01,-1.926182047271730013e+01,-4.432379533996579539e+02
8.171800000000003195e+01,-3.983321552085880057e+01,-1.926631671552660308e+01,-4.432398056056210294e+02
8.261600000000002808e+01,-3.983539860839839974e+01,-1.927194606781010222e+01,-4.432416651440429405e+02
8.351400000000002422e+01,-3.983715074119569977e+01,-1.927870852956769809e+01,-4.432435320149230051e+02
8.441200000000002035e+01,-3.983847191925049458e+01,-1.928660410079960030e+01,-4.432454062182620191e+02
8.531000000000001648e+01,-3.983936214256289787e+01,-1.929563278150560279e+01,-4.432472877540590162e+02
8.620800000000001262e+01,-3.983982141113279596e+01,-1.930579457168580149e+01,-4.432491766223139962e+02
8.710600000000000875e+01,-3.983984972496029542e+01,-1.931708947134019994e+01,-4.432510728230290056e+02
8.800400000000000489e+01,-3.983944708404540336e+01,-1.932951748046880169e+01,-4.432529763562010316e+02
8.890200000000000102e+01,-3.983861348838809846e+01,-1.934307859907150018e+01,-4.432548872218319502e+02
