# Time,X,Y,Z
0.000000000000000000e+00,-4.377207275390629704e+00,-3.441174698486319627e+00,-5.043190082720969940e+02
9.529999999999999583e-01,-4.375371225118409590e+00,-3.449053816013539997e+00,-5.043143972989340114e+02
1.905999999999999917e+00,-4.371331693654000539e+00,-3.457719167983129616e+00,-5.043108051004659842e+02
2.858999999999999986e+00,-4.365510330280620188e+00,-3.466848663375539985e+00,-5.043082061401310057e+02
3.811999999999999833e+00,-4.358328784281500390e+00,-3.476120211171209728e+00,-5.043065748813670552e+02
4.764999999999999680e+00,-4.350208704939880100e+00,-3.485211720350589903e+00,-5.043058857876129650e+02
5.717999999999999972e+00,-4.341571741538979623e+00,-3.493801099894120021e+00,-5.043061133223069987e+02
6.671000000000000263e+00,-4.332839543362039691e+00,-3.501566258782250252e+00,-5.043072319488870221e+02
7.624000000000000554e+00,-4.324433759692289492e+00,-3.508185105995420106e+00,-5.043092161307910146e+02
8.576999999999999957e+00,-4.316776039812950216e+00,-3.513335550514089967e+00,-5.043120403314579789e+02
9.529999999999999361e+00,-4.310670584491549384e+00,-3.516078264428780020e+00,-5.043158675298919889e+02
1.048299999999999876e+01,-4.309393282400550085e+00,-3.511485915553619996e+00,-5.043220787153799165e+02
1.143599999999999817e+01,-4.309098129523870391e+00,-3.506122160690950285e+00,-5.043285453165869967e+02
1.238899999999999757e+01,-4.309269627484919596e+00,-3.501176972244520069e+00,-5.043347799848090176e+02
1.334199999999999697e+01,-4.309392277907139857e+00,-3.497840322618099851e+00,-5.043402953713410284e+02
1.429499999999999638e+01,-4.308537787187940005e+00,-3.498902162394470050e+00,-5.043439618519280430e+02
1.524799999999999578e+01,-4.304432342645200471e+00,-3.512367621575199994e+00,-5.043425562848560162e+02
1.620099999999999696e+01,-4.299507232737640017e+00,-3.528005041842909861e+00,-5.043401762803150064e+02
1.715399999999999636e+01,-4.293921461091949610e+00,-3.544390052171519923e+00,-5.043373839594550532e+02
1.810699999999999577e+01,-4.287834031334810447e+00,-3.560098281534939790e+00,-5.043347414434279585e+02
1.905999999999999517e+01,-4.281306333276009291e+00,-3.572043716090359755e+00,-5.043334148372709933e+02
2.001299999999999457e+01,-4.274238047990410294e+00,-3.574387635805230001e+00,-5.043355708160420363e+02
2.096599999999999397e+01,-4.267288767896870283e+00,-3.574227001953270033e+00,-5.043386741161329496e+02
2.191899999999999338e+01,-4.260737206974919644e+00,-3.572175227238870043e+00,-5.043425461528880192e+02
2.287199999999999278e+01,-4.254862079204110081e+00,-3.568845724366450423e+00,-5.043470083416519856e+02
2.382499999999999218e+01,-4.250328093072390345e+00,-3.565330923346240688e+00,-5.043518069503220431e+02
2.477799999999999159e+01,-4.248067499905839206e+00,-3.563055273549230240e+00,-5.043566361602410097e+02
2.573099999999999099e+01,-4.246845675149470090e+00,-3.560754141924269867e+00,-5.043616120113539978e+02
2.668399999999999039e+01,-4.246562287439149763e+00,-3.558570547749220214e+00,-5.043666297135279706e+02
2.763699999999998980e+01,-4.247117005410740553e+00,-3.556647510301970350e+00,-5.043715844766269925e+02
