# Time,X,Y,Z
0.000000000000000000e+00,-1.338062097167969888e+01,-2.063817825927729999e+00,-5.081990518057269810e+02
9.529999999999999583e-01,-1.337994028381449851e+01,-2.065494361131769985e+00,-5.081985148703250275e+02
1.905999999999999917e+00,-1.337976167291669860e+01,-2.065462103375790281e+00,-5.081991007498619979e+02
2.858999999999999986e+00,-1.337998184472549923e+01,-2.064006827960649826e+00,-5.082006105514990395e+02
3.811999999999999833e+00,-1.338049750498000101e+01,-2.061414310187209775e+00,-5.082028453823950258e+02
4.764999999999999680e+00,-1.338120535941949996e+01,-2.057970325356340169e+00,-5.082056063497090008e+02
5.717999999999999972e+00,-1.338200211378319970e+01,-2.053960648768909714e+00,-5.082086945605999517e+02
6.671000000000000263e+00,-1.338278447381040159e+01,-2.049671055725769797e+00,-5.082119111222290258e+02
7.624000000000000554e+00,-1.338344914524030038e+01,-2.045387321527790014e+00,-5.082150571417540164e+02
8.576999999999999957e+00,-1.338389283381200023e+01,-2.041395221475830191e+00,-5.082179337263359571e+02
9.529999999999999361e+00,-1.338388263882429996e+01,-2.038192182536860297e+00,-5.082201637863590236e+02
1.048299999999999876e+01,-1.338234826464930016e+01,-2.037643125687579992e+00,-5.082202188922310029e+02
1.143599999999999817e+01,-1.338063227562859936e+01,-2.037672690621600058e+00,-5.082198880719280396e+02
1.238899999999999757e+01,-1.337894887822369760e+01,-2.038048163307660143e+00,-5.082194089665090360e+02
1.334199999999999697e+01,-1.337751227889610028e+01,-2.038536829714519882e+00,-5.082190192170330079e+02
1.429499999999999638e+01,-1.337675186954580120e+01,-2.038822395935969922e+00,-5.082191571768020140e+02
1.524799999999999578e+01,-1.337779844580729893e+01,-2.038316136822989844e+00,-5.082209154270249769e+02
1.620099999999999696e+01,-1.337933008780849953e+01,-2.037381983023699661e+00,-5.082230988010089732e+02
1.715399999999999636e+01,-1.338120939181750124e+01,-2.035923788930039890e+00,-5.082256169786289774e+02
1.810699999999999577e+01,-1.338329895410259951e+01,-2.033845408933899979e+00,-5.082283796397630340e+02
1.905999999999999517e+01,-1.338514717699180068e+01,-2.030458627866010168e+00,-5.082313867636020177e+02
2.001299999999999457e+01,-1.338578196370310103e+01,-2.024094397895700226e+00,-5.082347879206279799e+02
2.096599999999999397e+01,-1.338667717794909962e+01,-2.017692858605159678e+00,-5.082380297127230051e+02
2.191899999999999338e+01,-1.338808073304309865e+01,-2.011883958891739876e+00,-5.082409110797049721e+02
2.287199999999999278e+01,-1.339024054229840033e+01,-2.007297647652780181e+00,-5.082432309613890311e+02
2.382499999999999218e+01,-1.339416973863359850e+01,-2.005645961678089950e+00,-5.082446128426329892e+02
2.477799999999999159e+01,-1.340141184858890000e+01,-2.009390961035220080e+00,-5.082445585960160201e+02
2.573099999999999099e+01,-1.340921464871100000e+01,-2.014920137098199948e+00,-5.082435550537539939e+02
2.668399999999999039e+01,-1.341707460916559924e+01,-2.021800831995860026e+00,-5.082415734518270369e+02
2.763699999999998980e+01,-1.342448820011850152e+01,-2.029600387857049881e+00,-5.082385850262130020e+02
2.858999999999998920e+01,-1.343009775759919933e+01,-2.037583166827170000e+00,-5.082339746313559772e+02
2.954299999999998860e+01,-1.343250348676540185e+01,-2.044998586314299871e+00,-5.082270981979360158e+02
3.049599999999998801e+01,-1.343386193383680194e+01,-2.052357575366360098e+00,-5.082197531616220090e+02
3.144899999999998741e+01,-1.343436932044819798e+01,-2.059475693200570223e+00,-5.082123911528949520e+02
3.240199999999998681e+01,-1.343422186823450026e+01,-2.066168499034129802e+00,-5.082054638022370341e+02
3.335499999999998977e+01,-1.343381813694809956e+01,-2.071757226565200227e+00,-5.082009075465369961e+02
3.430799999999999272e+01,-1.343347336088609900e+01,-2.075766679148240090e+00,-5.082000473601110002e+02
3.526099999999999568e+01,-1.343287034026390003e+01,-2.079266738763149824e+00,-5.081995672620810183e+02
3.621399999999999864e+01,-1.343206302216839987e+01,-2.082420550835210271e+00,-5.081988748376519993e+02
3.716700000000000159e+01,-1.343110535368660052e+01,-2.085391260789720036e+00,-5.081973776720329852e+02
3.812000000000000455e+01,-1.342988815140919989e+01,-2.088643435565659789e+00,-5.081919524291039920e+02
3.907300000000000750e+01,-1.342842601643130074e+01,-2.092412921465530040e+00,-5.081813962526460386e+02
4.002600000000001046e+01,-1.342711610316430004e+01,-2.096228708585219813e+00,-5.081704414878599323e+02
4.097900000000001342e+01,-1.342611288072119891e+01,-2.100068204536830407e+00,-5.081600552894099678e+02
4.193200000000001637e+01,-1.342557081821479947e+01,-2.103908816932429815e+00,-5.081512048119610085e+02
4.288500000000001933e+01,-1.342632716543539928e+01,-2.107769337313369906e+00,-5.081479625307940182e+02
4.383800000000002228e+01,-1.342851609850280070e+01,-2.111625943312949616e+00,-5.081512033069320182e+02
4.479100000000002524e+01,-1.343108637142619877e+01,-2.115382963108820125e+00,-5.081564106426740182e+02
4.574400000000002819e+01,-1.343381781371900097e+01,-2.118995097082760015e+00,-5.081628478131050315e+02
4.669700000000003115e+01,-1.343649025489460058e+01,-2.122417045616510123e+00,-5.081697780933090485e+02
4.765000000000003411e+01,-1.343853505746340105e+01,-2.125795193932420002e+00,-5.081742721742700155e+02
4.860300000000003706e+01,-1.343981826070830188e+01,-2.129036820125440155e+00,-5.081761357707240450e+02
4.955600000000004002e+01,-1.344064058062580180e+01,-2.131810095158499951e+00,-5.081779096193180294e+02
5.050900000000004297e+01,-1.344095426622899936e+01,-2.133974874836679803e+00,-5.081799418732089748e+02
5.146200000000004593e+01,-1.344071156653100019e+01,-2.135391014965029921e+00,-5.081825806855580367e+02
5.241500000000004889e+01,-1.343967269673819942e+01,-2.134589696578589990e+00,-5.081884064398989835e+02
5.336800000000005184e+01,-1.343787178353960066e+01,-2.131997284071120102e+00,-5.081968155302919854e+02
5.432100000000005480e+01,-1.343550541047100033e+01,-2.129164174738030102e+00,-5.082053159286450068e+02
5.527400000000005775e+01,-1.343261239324970013e+01,-2.126549176196680158e+00,-5.082132495236180034e+02
5.622700000000006071e+01,-1.342923154759350091e+01,-2.124611096064379812e+00,-5.082199582038729773e+02
5.718000000000006366e+01,-1.342516611775190150e+01,-2.126081252911010022e+00,-5.082214396339360292e+02
5.813300000000006662e+01,-1.342059068750410056e+01,-2.130108726855739931e+00,-5.082189630954900394e+02
5.908600000000006958e+01,-1.341579999665709977e+01,-2.134683477020629994e+00,-5.082155036317569738e+02
6.003900000000007253e+01,-1.341093043635540027e+01,-2.139323020372470019e+00,-5.082117883335549777e+02
6.099200000000007549e+01,-1.340611839774370040e+01,-2.143544873878000079e+00,-5.082085442917009459e+02
6.194500000000007844e+01,-1.340121399831490123e+01,-2.145286940791390151e+00,-5.082084231154730105e+02
6.289800000000008140e+01,-1.339655516572880067e+01,-2.145178785325330129e+00,-5.082107970361390130e+02
6.385100000000008436e+01,-1.339254409835759851e+01,-2.144204607687999697e+00,-5.082146062139309493e+02
6.480400000000008731e+01,-1.338942692679519908e+01,-2.142487450164169971e+00,-5.082198399992560098e+02
6.575700000000009027e+01,-1.338744978163530064e+01,-2.140150355038620056e+00,-5.082264877425209875e+02
6.671000000000009322e+01,-1.338917767158619831e+01,-2.136770564438839948e+00,-5.082378972676879698e+02
6.766300000000009618e+01,-1.339296879106499993e+01,-2.132915488921109937e+00,-5.082513235927380606e+02
6.861600000000009913e+01,-1.339723117134509955e+01,-2.129140808818770214e+00,-5.082640939151709745e+02
6.956900000000010209e+01,-1.340138320338350120e+01,-2.125764393571159871e+00,-5.082749987549369735e+02
7.052200000000010505e+01,-1.340484327813710053e+01,-2.123104112617620221e+00,-5.082828286319860354e+02
7.147500000000010800e+01,-1.340363905473190087e+01,-2.122921900915169857e+00,-5.082783806600940011e+02
7.242800000000011096e+01,-1.340027561369509890e+01,-2.124221049737459843e+00,-5.082677220067710095e+02
7.338100000000011391e+01,-1.339645827237259823e+01,-2.126345458415389800e+00,-5.082550344576270049e+02
7.433400000000011687e+01,-1.339273849836619767e+01,-2.129130434813209849e+00,-5.082417796794969718e+02
7.528700000000011983e+01,-1.338966775927740116e+01,-2.132411286795110161e+00,-5.082294193392149850e+02
7.624000000000012278e+01,-1.339090905487010019e+01,-2.136539553665129709e+00,-5.082255491486120036e+02
7.719300000000012574e+01,-1.339391739747570043e+01,-2.140836813236409952e+00,-5.082255264532869887e+02
7.814600000000012869e+01,-1.339746885575040025e+01,-2.144843818573850314e+00,-5.082273129133529892e+02
7.909900000000013165e+01,-1.340113694059919780e+01,-2.148233625646899903e+00,-5.082304422606629828e+02
8.005200000000013461e+01,-1.340449516292740029e+01,-2.150679290424999834e+00,-5.082344482270760295e+02
8.100500000000013756e+01,-1.340451808023309965e+01,-2.149351071142489911e+00,-5.082384254636979790e+02
8.195800000000014052e+01,-1.340356176660530174e+01,-2.146601638162750181e+00,-5.082423778017870291e+02
8.291100000000014347e+01,-1.340244334245950064e+01,-2.143301646018540119e+00,-5.082460490772319872e+02
8.386400000000014643e+01,-1.340150778858590108e+01,-2.139867077826420161e+00,-5.082491033584750539e+02
8.481700000000014938e+01,-1.340110008577480016e+01,-2.136713916702869920e+00,-5.082512047139589413e+02
8.577000000000015234e+01,-1.340512032900730155e+01,-2.138605229159959986e+00,-5.082504598647350349e+02
8.672300000000015530e+01,-1.340986642177940169e+01,-2.141008357638840121e+00,-5.082483057370050119e+02
8.767600000000015825e+01,-1.341427464544960024e+01,-2.142616771357810368e+00,-5.082450234887349438e+02
8.862900000000016121e+01,-1.341768963210559917e+01,-2.142623258076469916e+00,-5.082407153988340269e+02
8.958200000000016416e+01,-1.341945601383509867e+01,-2.140220605554560063e+00,-5.082354837462129922e+02
9.053500000000016712e+01,-1.341891842272559821e+01,-2.134601601551679995e+00,-5.082294308097839917e+02
9.148800000000017008e+01,-1.341542149086490099e+01,-2.124959033827389820e+00,-5.082226588684570174e+02
9.244100000000017303e+01,-1.340830985034070011e+01,-2.110485690141449933e+00,-5.082152702011440510e+02
9.339400000000017599e+01,-1.339692813324059983e+01,-2.090374358253479947e+00,-5.082073670867559940e+02
9.434700000000017894e+01,-1.338062097165220088e+01,-2.063817825923050187e+00,-5.081990518042030089e+02
