# Time,X,Y,Z
0.000000000000000000e+00,-9.398206573486330484e+00,-4.386943741455069379e+00,-5.037484129632589998e+02
9.529999999999999583e-01,-9.400196909340639451e+00,-4.376333954295000161e+00,-5.037497796097940181e+02
1.905999999999999917e+00,-9.398778984009220849e+00,-4.369495646074519790e+00,-5.037507491241240132e+02
2.858999999999999986e+00,-9.394673611712279993e+00,-4.365912022659079739e+00,-5.037513325376650073e+02
3.811999999999999833e+00,-9.388601606670038180e+00,-4.365066289914149245e+00,-5.037515408818350124e+02
4.764999999999999680e+00,-9.381283783102739804e+00,-4.366441653705170012e+00,-5.037513851880519837e+02
5.717999999999999972e+00,-9.373440955230581295e+00,-4.369521319897599732e+00,-5.037508764877330236e+02
6.671000000000000263e+00,-9.365793937273799941e+00,-4.373788494356889878e+00,-5.037500258122959735e+02
7.624000000000000554e+00,-9.359063543452609935e+00,-4.378726382948499918e+00,-5.037488441931580496e+02
8.576999999999999957e+00,-9.353970587987239682e+00,-4.383818191537879549e+00,-5.037473426617360133e+02
9.529999999999999361e+00,-9.351888703277470682e+00,-4.388412944949689809e+00,-5.037454071292989966e+02
1.048299999999999876e+01,-9.358409418828939508e+00,-4.390992716318960376e+00,-5.037421150983589655e+02
1.143599999999999817e+01,-9.366970864642599537e+00,-4.392537603263130030e+00,-5.037388734109709958e+02
1.238899999999999757e+01,-9.376694626980210501e+00,-4.392859518902899829e+00,-5.037359996090799541e+02
1.334199999999999697e+01,-9.386702292103539236e+00,-4.391770376358979711e+00,-5.037338112346330377e+02
1.429499999999999638e+01,-9.395290351730571032e+00,-4.388585009320300045e+00,-5.037331239014980042e+02
1.524799999999999578e+01,-9.398065875849340500e+00,-4.380998005365110082e+00,-5.037363767047090164e+02
1.620099999999999696e+01,-9.400040484292809140e+00,-4.372369737076080121e+00,-5.037403316417420456e+02
1.715399999999999636e+01,-9.401683957021580440e+00,-4.363324338867589525e+00,-5.037444924115350204e+02
1.810699999999999577e+01,-9.403466073996249008e+00,-4.354485945154039861e+00,-5.037483627130239938e+02
1.905999999999999517e+01,-9.406628050030221289e+00,-4.346951378538209454e+00,-5.037508994101799544e+02
2.001299999999999457e+01,-9.413689072235071009e+00,-4.342600525038620596e+00,-5.037501534705919539e+02
2.096599999999999397e+01,-9.421162803976759648e+00,-4.339633452306379979e+00,-5.037484329039079967e+02
2.191899999999999338e+01,-9.428572963056859990e+00,-4.338094605613560084e+00,-5.037459120293950150e+02
2.287199999999999278e+01,-9.435443267276900414e+00,-4.338028430232229837e+00,-5.037427651663230108e+02
2.382499999999999218e+01,-9.440644374297109565e+00,-4.340248032483450480e+00,-5.037389653589050340e+02
2.477799999999999159e+01,-9.442594288797989677e+00,-4.346099297664919980e+00,-5.037343461425199962e+02
2.573099999999999099e+01,-9.443377130495230531e+00,-4.352613041681279604e+00,-5.037298709596350363e+02
2.668399999999999039e+01,-9.443157920111801218e+00,-4.359078887170370287e+00,-5.037259117809210238e+02
2.763699999999998980e+01,-9.442101678370688589e+00,-4.364786456770000100e+00,-5.037228405770520112e+02
2.858999999999998920e+01,-9.440197960808989208e+00,-4.367241126299370002e+00,-5.037222015599960514e+02
