# Time,X,Y,Z
0.000000000000000000e+00,-1.598982522583009924e+01,-7.313667984619129925e+00,-5.046613639352439691e+02
9.529999999999999583e-01,-1.598355378558930084e+01,-7.311237698916779770e+00,-5.046572637248900719e+02
1.905999999999999917e+00,-1.598125496451619831e+01,-7.310276241732639235e+00,-5.046534613788359707e+02
2.858999999999999986e+00,-1.598229792423730089e+01,-7.310517742462949720e+00,-5.046500012041290120e+02
3.811999999999999833e+00,-1.598605182637890110e+01,-7.311696330503889563e+00,-5.046469275078169971e+02
4.764999999999999680e+00,-1.599188583256740159e+01,-7.313546135251699276e+00,-5.046442845969460222e+02
5.717999999999999972e+00,-1.599916910442910023e+01,-7.315801286102579404e+00,-5.046421167785640023e+02
6.671000000000000263e+00,-1.600727080359029841e+01,-7.318195912452740259e+00,-5.046404683597179996e+02
7.624000000000000554e+00,-1.601556009167750005e+01,-7.320464143698409920e+00,-5.046393836474549630e+02
8.576999999999999957e+00,-1.602340613031699945e+01,-7.322340109235789818e+00,-5.046389069488220116e+02
9.529999999999999361e+00,-1.602973308371280226e+01,-7.323355061300819813e+00,-5.046392503670700194e+02
1.048299999999999876e+01,-1.603058996124219959e+01,-7.321729450724100197e+00,-5.046417101466789745e+02
1.143599999999999817e+01,-1.603031020985169874e+01,-7.319460656210589278e+00,-5.046444587002250159e+02
1.238899999999999757e+01,-1.602935311448450051e+01,-7.316779801322719656e+00,-5.046471292794519741e+02
1.334199999999999697e+01,-1.602817796008420004e+01,-7.313918009622960348e+00,-5.046493551361010077e+02
1.429499999999999638e+01,-1.602751394512459981e+01,-7.311376774838500125e+00,-5.046502463352839527e+02
1.524799999999999578e+01,-1.602897005976090128e+01,-7.310538870789719645e+00,-5.046472075987909420e+02
1.620099999999999696e+01,-1.603107877973559781e+01,-7.309705352104150400e+00,-5.046436070070730011e+02
1.715399999999999636e+01,-1.603385835481089927e+01,-7.308665561029259905e+00,-5.046399326919840291e+02
1.810699999999999577e+01,-1.603732703474910082e+01,-7.307208839812529888e+00,-5.046366727853749694e+02
1.905999999999999517e+01,-1.604186246556280082e+01,-7.304726257269530620e+00,-5.046351385070870492e+02
2.001299999999999457e+01,-1.604843767529790100e+01,-7.299949095567749957e+00,-5.046380046186098980e+02
2.096599999999999397e+01,-1.605522783718960156e+01,-7.294709145686369745e+00,-5.046415382447820548e+02
2.191899999999999338e+01,-1.606181044933950020e+01,-7.289284179222709881e+00,-5.046452181096320260e+02
2.287199999999999278e+01,-1.606776300984909867e+01,-7.283951967774079606e+00,-5.046485229371909895e+02
2.382499999999999218e+01,-1.607180179928800001e+01,-7.279348564839960289e+00,-5.046499460990750094e+02
2.477799999999999159e+01,-1.607204616594500024e+01,-7.276358358431290085e+00,-5.046472979935909962e+02
2.573099999999999099e+01,-1.607145011626240105e+01,-7.273854432260179692e+00,-5.046439205389320364e+02
2.668399999999999039e+01,-1.607043686113859948e+01,-7.271762726268369725e+00,-5.046402600719470115e+02
2.763699999999998980e+01,-1.606942961147199966e+01,-7.270009180397620341e+00,-5.046367629294870198e+02
2.858999999999998920e+01,-1.606976276447050012e+01,-7.268235679683740180e+00,-5.046348402994519802e+02
2.954299999999998860e+01,-1.607281566235269921e+01,-7.266070097920099613e+00,-5.046359509616870014e+02
3.049599999999998801e+01,-1.607617375930839998e+01,-7.264323022577259259e+00,-5.046375363655059800e+02
3.144899999999998741e+01,-1.607951377463680132e+01,-7.263153106269630399e+00,-5.046392523912259662e+02
3.240199999999998681e+01,-1.608251242763730104e+01,-7.262719001611610992e+00,-5.046407549191639532e+02
3.335499999999998977e+01,-1.608398233394360233e+01,-7.263756153364750112e+00,-5.046409574358170289e+02
3.430799999999999272e+01,-1.608309195828380211e+01,-7.266762475808019595e+00,-5.046390791551569919e+02
3.526099999999999568e+01,-1.608171063363460007e+01,-7.270433044435719694e+00,-5.046366597392990343e+02
3.621399999999999864e+01,-1.608012267591799827e+01,-7.274520939041219769e+00,-5.046338770845829913e+02
3.716700000000000159e+01,-1.607861240105589928e+01,-7.278779239417869640e+00,-5.046309090873509717e+02
3.812000000000000455e+01,-1.607865312527960100e+01,-7.282625768148140111e+00,-5.046282417070189581e+02
3.907300000000000750e+01,-1.608081594353189914e+01,-7.285732743209449858e+00,-5.046261271430590227e+02
4.002600000000001046e+01,-1.608288365525420005e+01,-7.288558586031499864e+00,-5.046240951629270057e+02
4.097900000000001342e+01,-1.608440790697520129e+01,-7.291062963985890377e+00,-5.046221338324820067e+02
4.193200000000001637e+01,-1.608494034522340144e+01,-7.293205544444199440e+00,-5.046202312175799420e+02
4.288500000000001933e+01,-1.608239137306700073e+01,-7.294669912086700236e+00,-5.046182485231030341e+02
4.383800000000002228e+01,-1.607636141654980122e+01,-7.295423939750130593e+00,-5.046161775849759579e+02
4.479100000000002524e+01,-1.606930037655839882e+01,-7.295914826303919298e+00,-5.046142304920339825e+02
4.574400000000002819e+01,-1.606166044473319943e+01,-7.296253724824270037e+00,-5.046124649184570217e+02
4.669700000000003115e+01,-1.605389381271490024e+01,-7.296551788387379389e+00,-5.046109385384259554e+02
4.765000000000003411e+01,-1.604735431796299849e+01,-7.297145306299020362e+00,-5.046101418602480067e+02
4.860300000000003706e+01,-1.604227108749349995e+01,-7.298089733576669680e+00,-5.046100254763439921e+02
4.955600000000004002e+01,-1.603774853786419996e+01,-7.299159690920079768e+00,-5.046100000626290125e+02
5.050900000000004297e+01,-1.603379273145669970e+01,-7.300354935268369871e+00,-5.046099091293500010e+02
5.146200000000004593e+01,-1.603040973065240138e+01,-7.301675223560660122e+00,-5.046095961867559936e+02
5.241500000000004889e+01,-1.602807543586050087e+01,-7.302949367118690027e+00,-5.046081453343209660e+02
5.336800000000005184e+01,-1.602659558407099993e+01,-7.304250009154319656e+00,-5.046057238729380288e+02
5.432100000000005480e+01,-1.602537843850899790e+01,-7.305794409548699520e+00,-5.046031415506670328e+02
5.527400000000005775e+01,-1.602421826380080105e+01,-7.307659385626400272e+00,-5.046005842117479574e+02
5.622700000000006071e+01,-1.602290932457280093e+01,-7.309921754711929509e+00,-5.045982377004170303e+02
5.718000000000006366e+01,-1.602089380418769693e+01,-7.313826163416529802e+00,-5.045966526897789777e+02
5.813300000000006662e+01,-1.601816888402019856e+01,-7.318776368227401186e+00,-5.045958047605829506e+02
5.908600000000006958e+01,-1.601491132862119926e+01,-7.323580460533169578e+00,-5.045954834079709599e+02
6.003900000000007253e+01,-1.601106123724800057e+01,-7.327831534229249932e+00,-5.045957233613539756e+02
6.099200000000007549e+01,-1.600655870915760204e+01,-7.331122683211110491e+00,-5.045965593501460376e+02
6.194500000000007844e+01,-1.599996183376389958e+01,-7.330983001346620398e+00,-5.045983556812029747e+02
6.289800000000008140e+01,-1.599218364455189878e+01,-7.328458637496980010e+00,-5.046009150614730174e+02
6.385100000000008436e+01,-1.598444744733050094e+01,-7.325059125141709870e+00,-5.046039662053970574e+02
6.480400000000008731e+01,-1.597722311768190195e+01,-7.321168766977620201e+00,-5.046074175029989419e+02
6.575700000000009027e+01,-1.597098053118829952e+01,-7.317171865701550537e+00,-5.046111773443000175e+02
6.671000000000009322e+01,-1.596847213839349955e+01,-7.313826017723920714e+00,-5.046153762901220148e+02
6.766300000000009618e+01,-1.596830943526870072e+01,-7.311211605193849827e+00,-5.046197418486959805e+02
6.861600000000009913e+01,-1.596915297438009951e+01,-7.309417033013099640e+00,-5.046240063015209785e+02
6.956900000000010209e+01,-1.597065785033060159e+01,-7.308693354096639005e+00,-5.046279987330180461e+02
7.052200000000010505e+01,-1.597247915772249982e+01,-7.309291621359440327e+00,-5.046315482276110060e+02
7.147500000000010800e+01,-1.597309862347250053e+01,-7.314186039513490556e+00,-5.046332139213819801e+02
7.242800000000011096e+01,-1.597323949557119782e+01,-7.321148690911539525e+00,-5.046339809707749851e+02
7.338100000000011391e+01,-1.597334826287569953e+01,-7.328593960812530561e+00,-5.046345349973729526e+02
7.433400000000011687e+01,-1.597347212282059914e+01,-7.335862909890590089e+00,-5.046351294632210056e+02
7.528700000000011983e+01,-1.597365827284069972e+01,-7.342296598819980424e+00,-5.046360178303659723e+02
7.624000000000012278e+01,-1.597400113228719931e+01,-7.343668149987549576e+00,-5.046391286697009946e+02
7.719300000000012574e+01,-1.597450090552030133e+01,-7.342869274052389983e+00,-5.046430484528309535e+02
7.814600000000012869e+01,-1.597517784573119926e+01,-7.341276849753650247e+00,-5.046470748442729928e+02
7.909900000000013165e+01,-1.597606430846459880e+01,-7.339353343189120693e+00,-5.046509348176719527e+02
8.005200000000013461e+01,-1.597719264926560001e+01,-7.337561220456580102e+00,-5.046543553466739809e+02
8.100500000000013756e+01,-1.597826896350189863e+01,-7.337231002029139582e+00,-5.046562003980359918e+02
8.195800000000014052e+01,-1.597967491641210103e+01,-7.337895773653490217e+00,-5.046571209210790130e+02
8.291100000000014347e+01,-1.598159898029160075e+01,-7.339602634018360661e+00,-5.046572568425739860e+02
8.386400000000014643e+01,-1.598417035731619862e+01,-7.342556377121679745e+00,-5.046565913101709953e+02
8.481700000000014938e+01,-1.598751824966169899e+01,-7.346961796961360314e+00,-5.046551074715249570e+02
8.577000000000015234e+01,-1.599476951988539852e+01,-7.358949721728780702e+00,-5.046507429731479419e+02
8.672300000000015530e+01,-1.600264088810740049e+01,-7.371978855876480274e+00,-5.046458095257530090e+02
8.767600000000015825e+01,-1.601007374591359778e+01,-7.383905826748669909e+00,-5.046411007955020409e+02
8.862900000000016121e+01,-1.601635380481469895e+01,-7.393267943077209914e+00,-5.046371754986959672e+02
8.958200000000016416e+01,-1.602076677632119939e+01,-7.398602513594200403e+00,-5.046345923516380481e+02
9.053500000000016712e+01,-1.602259837194349856e+01,-7.398446847031209472e+00,-5.046339100706279623e+02
9.148800000000017008e+01,-1.602113430319219844e+01,-7.391338252120079666e+00,-5.046356873719670375e+02
9.244100000000017303e+01,-1.601566028157790100e+01,-7.375814037592760108e+00,-5.046404829719569989e+02
9.339400000000017599e+01,-1.600546201861099860e+01,-7.350411512181151075e+00,-5.046488555868979802e+02
9.434700000000017894e+01,-1.598982522580219978e+01,-7.313667984617040041e+00,-5.046613639330930141e+02
