# Time,X,Y,Z
0.000000000000000000e+00,-5.779628234863279701e+00,-8.753816300048820054e+00,-5.054601988897730394e+02
9.529999999999999583e-01,-5.786554631572289331e+00,-8.754843993997750928e+00,-5.054543076549319949e+02
1.905999999999999917e+00,-5.790858531893719352e+00,-8.755692473946730559e+00,-5.054490480161090318e+02
2.858999999999999986e+00,-5.792972693753600133e+00,-8.756390772202250261e+00,-5.054443075229839906e+02
3.811999999999999833e+00,-5.793329875077939839e+00,-8.756967921070820893e+00,-5.054399737252380191e+02
4.764999999999999680e+00,-5.792362833792769727e+00,-8.757452952858930217e+00,-5.054359341725530044e+02
5.717999999999999972e+00,-5.790504327824089970e+00,-8.757874899873089092e+00,-5.054320764146099805e+02
6.671000000000000263e+00,-5.788187115097929158e+00,-8.758262794419790609e+00,-5.054282880010900385e+02
7.624000000000000554e+00,-5.785843953540309670e+00,-8.758645668805540296e+00,-5.054244564816729621e+02
8.576999999999999957e+00,-5.783907601077229899e+00,-8.759052555336831247e+00,-5.054204694060410361e+02
9.529999999999999361e+00,-5.783063341997049633e+00,-8.759552174414270809e+00,-5.054161698401979947e+02
1.048299999999999876e+01,-5.785628048442321258e+00,-8.760469673575750349e+00,-5.054111134384519914e+02
1.143599999999999817e+01,-5.789217354350481237e+00,-8.761391334197590197e+00,-5.054056839998120267e+02
1.238899999999999757e+01,-5.793645396365969091e+00,-8.762248963491149567e+00,-5.053998780469379994e+02
1.334199999999999697e+01,-5.798726311133240330e+00,-8.762974368667759251e+00,-5.053936921024899789e+02
1.429499999999999638e+01,-5.804509187966840678e+00,-8.763408739087950039e+00,-5.053869374089129565e+02
1.524799999999999578e+01,-5.811808951831749503e+00,-8.763097892364958952e+00,-5.053788212819439423e+02
1.620099999999999696e+01,-5.818762502351369825e+00,-8.762620521800259965e+00,-5.053706628886490080e+02
1.715399999999999636e+01,-5.824800066578490920e+00,-8.762056502988841089e+00,-5.053627614971350113e+02
1.810699999999999577e+01,-5.829351871565879861e+00,-8.761485711525709874e+00,-5.053554163755130162e+02
