# Time,X,Y,Z
0.000000000000000000e+00,-5.198357940673830058e+00,-6.294261704101559829e+00,-5.059166705703759703e+02
9.529999999999999583e-01,-5.203520896191069944e+00,-6.292064737003870256e+00,-5.059112966499259869e+02
1.905999999999999917e+00,-5.205527662610580641e+00,-6.291207048056389084e+00,-5.059075828802700130e+02
2.858999999999999986e+00,-5.204900143926150413e+00,-6.291449091127799598e+00,-5.059052826631459538e+02
3.811999999999999833e+00,-5.202160244131559530e+00,-6.292551320086790412e+00,-5.059041494002929653e+02
4.764999999999999680e+00,-5.197829867220580269e+00,-6.294274188802059911e+00,-5.059039364934480432e+02
5.717999999999999972e+00,-5.192430917187000006e+00,-6.296378151142279833e+00,-5.059043973443520485e+02
6.671000000000000263e+00,-5.186485298024610557e+00,-6.298623660976150340e+00,-5.059052853547419772e+02
7.624000000000000554e+00,-5.180514913727169990e+00,-6.300771172172360046e+00,-5.059063539263569851e+02
8.576999999999999957e+00,-5.175041668288480778e+00,-6.302581138599599342e+00,-5.059073564609360005e+02
9.529999999999999361e+00,-5.170973549340959430e+00,-6.303568899152409699e+00,-5.059078945020580136e+02
1.048299999999999876e+01,-5.171713053881299871e+00,-6.301666090290960476e+00,-5.059065884286679875e+02
1.143599999999999817e+01,-5.173475028730940117e+00,-6.299367610190420130e+00,-5.059048857360230045e+02
1.238899999999999757e+01,-5.175835577401159959e+00,-6.297034378104799934e+00,-5.059029118372829998e+02
1.334199999999999697e+01,-5.178370803403209877e+00,-6.295027313288079185e+00,-5.059007921456089889e+02
1.429499999999999638e+01,-5.180439053208139910e+00,-6.294251489498321028e+00,-5.058985570975240194e+02
1.524799999999999578e+01,-5.180688887335650250e+00,-6.297385669289879750e+00,-5.058959275502200512e+02
1.620099999999999696e+01,-5.180250893309469973e+00,-6.300906261563719468e+00,-5.058937069186309827e+02
1.715399999999999636e+01,-5.179056986797999862e+00,-6.304285044227249557e+00,-5.058921758064959704e+02
1.810699999999999577e+01,-5.177039083469630043e+00,-6.306993795187889162e+00,-5.058916148175570129e+02
1.905999999999999517e+01,-5.173491593049730497e+00,-6.307589637220110568e+00,-5.058930543197989778e+02
2.001299999999999457e+01,-5.166652821906629889e+00,-6.303114459606889319e+00,-5.058987667534929642e+02
2.096599999999999397e+01,-5.159723980367610707e+00,-6.297730627336150633e+00,-5.059051877383849956e+02
2.191899999999999338e+01,-5.153418800280910261e+00,-6.292031621084619886e+00,-5.059116783922020204e+02
2.287199999999999278e+01,-5.148451013494740103e+00,-6.286610921528999363e+00,-5.059175998326689978e+02
2.382499999999999218e+01,-5.147040143908339971e+00,-6.283072399281589782e+00,-5.059211383276429501e+02
2.477799999999999159e+01,-5.152449419078269699e+00,-6.283720252512379645e+00,-5.059196658260579511e+02
2.573099999999999099e+01,-5.159488929511420352e+00,-6.285186604957440082e+00,-5.059171495876760218e+02
2.668399999999999039e+01,-5.167393724190389115e+00,-6.287072737684069601e+00,-5.059141044289219735e+02
2.763699999999998980e+01,-5.175398852097820246e+00,-6.288979931759560493e+00,-5.059110451662219816e+02
2.858999999999998920e+01,-5.181519009208820137e+00,-6.289529973412559372e+00,-5.059097021556320328e+02
2.954299999999998860e+01,-5.183708696580310082e+00,-6.287296334484180349e+00,-5.059118657106469641e+02
3.049599999999998801e+01,-5.185003574448869834e+00,-6.284930789693309094e+00,-5.059142650270770218e+02
3.144899999999998741e+01,-5.185638468966910608e+00,-6.282837073635509917e+00,-5.059164190875640088e+02
3.240199999999998681e+01,-5.185848206286848949e+00,-6.281418920906369330e+00,-5.059178468747500119e+02
3.335499999999998977e+01,-5.186488712709589777e+00,-6.282283469796450248e+00,-5.059164361034490298e+02
3.430799999999999272e+01,-5.188160137446669928e+00,-6.286542281356519268e+00,-5.059107462657790393e+02
3.526099999999999568e+01,-5.189521300504959633e+00,-6.291545522058440199e+00,-5.059044355932089729e+02
3.621399999999999864e+01,-5.190370299934679466e+00,-6.296850750221090642e+00,-5.058981700983630390e+02
3.716700000000000159e+01,-5.190505233786089967e+00,-6.302015524163349980e+00,-5.058926157938630013e+02
3.812000000000000455e+01,-5.188741172821949910e+00,-6.305563242541279756e+00,-5.058902957719290043e+02
3.907300000000000750e+01,-5.184639115412259969e+00,-6.306802031204440162e+00,-5.058923239608820381e+02
4.002600000000001046e+01,-5.180065333120629667e+00,-6.307465198471990497e+00,-5.058954592962900279e+02
4.097900000000001342e+01,-5.175423671529940428e+00,-6.307747558282889244e+00,-5.058992234466629725e+02
4.193200000000001637e+01,-5.171117976223039925e+00,-6.307843924576120642e+00,-5.059031380805090521e+02
4.288500000000001933e+01,-5.168636611084630239e+00,-6.308533542144600048e+00,-5.059055879767200281e+02
4.383800000000002228e+01,-5.168351188641570282e+00,-6.309993855004099927e+00,-5.059061285926550227e+02
4.479100000000002524e+01,-5.168750415164340417e+00,-6.311387636885740449e+00,-5.059062892191280412e+02
4.574400000000002819e+01,-5.169643064465799576e+00,-6.312589026364959111e+00,-5.059062153326040061e+02
4.669700000000003115e+01,-5.170837910358749845e+00,-6.313472162017199629e+00,-5.059060524095480105e+02
4.765000000000003411e+01,-5.171889064436370198e+00,-6.313156283588269524e+00,-5.059062049730230228e+02
4.860300000000003706e+01,-5.172668303229900566e+00,-6.311702289497049811e+00,-5.059067544122499953e+02
4.955600000000004002e+01,-5.173365068193040095e+00,-6.310112736817820256e+00,-5.059074589820860410e+02
5.050900000000004297e+01,-5.173914138565050003e+00,-6.308635283801139693e+00,-5.059083359841590095e+02
5.146200000000004593e+01,-5.174250293585179072e+00,-6.307517588697518995e+00,-5.059094027200990240e+02
5.241500000000004889e+01,-5.173918809023629883e+00,-6.308274096612000115e+00,-5.059111271673120314e+02
5.336800000000005184e+01,-5.173020537159910504e+00,-6.310612344427429576e+00,-5.059133344723150003e+02
5.432100000000005480e+01,-5.171985842603559647e+00,-6.313168192094199327e+00,-5.059154685186250049e+02
5.527400000000005775e+01,-5.170925088427019922e+00,-6.315618244434909379e+00,-5.059173434482270295e+02
5.622700000000006071e+01,-5.169948637702769467e+00,-6.317639106272130434e+00,-5.059187734031069681e+02
5.718000000000006366e+01,-5.169199671101710081e+00,-6.317493583599850027e+00,-5.059185572345680271e+02
5.813300000000006662e+01,-5.168769637762679281e+00,-6.315673102922190196e+00,-5.059170942324050202e+02
5.908600000000006958e+01,-5.168733247832769884e+00,-6.313390215507729941e+00,-5.059153015466529837e+02
6.003900000000007253e+01,-5.169187271096570058e+00,-6.310907131990879826e+00,-5.059134138600330175e+02
6.099200000000007549e+01,-5.170228477338699946e+00,-6.308486063006060185e+00,-5.059116658552670174e+02
6.194500000000007844e+01,-5.173164530472400102e+00,-6.307154024112030299e+00,-5.059110896652330212e+02
6.289800000000008140e+01,-5.177239731436490189e+00,-6.306634803677349410e+00,-5.059113585688559738e+02
6.385100000000008436e+01,-5.181426525685419726e+00,-6.306480485183410423e+00,-5.059119668093160271e+02
6.480400000000008731e+01,-5.185357501763039778e+00,-6.306660100783079592e+00,-5.059128433764990405e+02
6.575700000000009027e+01,-5.188665248213140124e+00,-6.307142682629240937e+00,-5.059139172602900771e+02
6.671000000000009322e+01,-5.188773991776320038e+00,-6.307774423022869392e+00,-5.059155598923099433e+02
6.766300000000009618e+01,-5.187114279277320605e+00,-6.308624365318389771e+00,-5.059173400433019765e+02
6.861600000000009913e+01,-5.185069195912669571e+00,-6.309758912836179512e+00,-5.059188359956229988e+02
6.956900000000010209e+01,-5.183059620302859827e+00,-6.311190946268609991e+00,-5.059198188068440345e+02
7.052200000000010505e+01,-5.181506431068410023e+00,-6.312933346308070348e+00,-5.059200595345349711e+02
7.147500000000010800e+01,-5.183417525035720175e+00,-6.315322497671469471e+00,-5.059177850474359843e+02
7.242800000000011096e+01,-5.186858736947599802e+00,-6.318076785167900056e+00,-5.059141721261099178e+02
7.338100000000011391e+01,-5.190506094960129602e+00,-6.320990897717690515e+00,-5.059100333286789919e+02
7.433400000000011687e+01,-5.193915977044599508e+00,-6.323969611081329489e+00,-5.059056557325499739e+02
7.528700000000011983e+01,-5.196644761172209748e+00,-6.326917701019310059e+00,-5.059013264151300291e+02
7.624000000000012278e+01,-5.195879654698540406e+00,-6.329496414631120338e+00,-5.058984748157660079e+02
7.719300000000012574e+01,-5.193534726485690811e+00,-6.331852876357699778e+00,-5.058962511863990130e+02
7.814600000000012869e+01,-5.190518171707849682e+00,-6.334030816126049679e+00,-5.058942907860320020e+02
7.909900000000013165e+01,-5.187131000268490055e+00,-6.336011550911099910e+00,-5.058925216465560197e+02
8.005200000000013461e+01,-5.183674222071190663e+00,-6.337776397687768792e+00,-5.058908717998629641e+02
8.100500000000013756e+01,-5.181374446544039891e+00,-6.339424466702159755e+00,-5.058883592809120273e+02
8.195800000000014052e+01,-5.179541692670929010e+00,-6.340810959831481242e+00,-5.058858864074069857e+02
8.291100000000014347e+01,-5.178034067354030157e+00,-6.341860829529980315e+00,-5.058838166487049648e+02
8.386400000000014643e+01,-5.176877826769099578e+00,-6.342520427179531239e+00,-5.058823481590450228e+02
8.481700000000014938e+01,-5.176099227091870425e+00,-6.342736104161960320e+00,-5.058816790926690032e+02
8.577000000000015234e+01,-5.175622025625830069e+00,-6.342876526389010117e+00,-5.058833519474590048e+02
8.672300000000015530e+01,-5.175589161417679662e+00,-6.342407290069320247e+00,-5.058860345021869875e+02
8.767600000000015825e+01,-5.176067505368330046e+00,-6.341107406179740558e+00,-5.058893922190049466e+02
8.862900000000016121e+01,-5.177112155087139733e+00,-6.338804393971419593e+00,-5.058932449764099601e+02
8.958200000000016416e+01,-5.178778208183469900e+00,-6.335325772695530766e+00,-5.058974126528989927e+02
9.053500000000016712e+01,-5.181120762266670177e+00,-6.330499061603210187e+00,-5.059017151269670194e+02
9.148800000000017008e+01,-5.184194914946090194e+00,-6.324151779945620611e+00,-5.059059722771130509e+02
9.244100000000017303e+01,-5.188055763831100009e+00,-6.316111446973929233e+00,-5.059100039818309824e+02
9.339400000000017599e+01,-5.192758406531049253e+00,-6.306205581939300586e+00,-5.059136301196189720e+02
9.434700000000017894e+01,-5.198357940655299991e+00,-6.294261704092849463e+00,-5.059166705689730179e+02
