# Time,X,Y,Z
0.000000000000000000e+00,-1.136585549926759953e+01,-4.162679215087890405e+00,-5.046043059265160196e+02
9.529999999999999583e-01,-1.136514892540069788e+01,-4.157276738816309880e+00,-5.046044965281559485e+02
1.905999999999999917e+00,-1.136387104976080131e+01,-4.151832872031079980e+00,-5.046049143303189908e+02
2.858999999999999986e+00,-1.136225074638769783e+01,-4.146562080100089531e+00,-5.046054330426149477e+02
3.811999999999999833e+00,-1.136051688932119852e+01,-4.141678828391239797e+00,-5.046059263746540182e+02
4.764999999999999680e+00,-1.135889835260119973e+01,-4.137397582272430263e+00,-5.046062680360469699e+02
5.717999999999999972e+00,-1.135762401026759782e+01,-4.133932807111549756e+00,-5.046063317364040586e+02
6.671000000000000263e+00,-1.135692273636020033e+01,-4.131498968276509309e+00,-5.046059911853340054e+02
7.624000000000000554e+00,-1.135702340491890006e+01,-4.130310531135200414e+00,-5.046051200924500222e+02
8.576999999999999957e+00,-1.135815488998349920e+01,-4.130581961055510121e+00,-5.046035921673599205e+02
9.529999999999999361e+00,-1.136086814967350023e+01,-4.132935097792009849e+00,-5.046010709451500134e+02
1.048299999999999876e+01,-1.136779514651219891e+01,-4.140623851253479870e+00,-5.045958620107920183e+02
1.143599999999999817e+01,-1.137557166121519892e+01,-4.149318115118430406e+00,-5.045901837308679774e+02
1.238899999999999757e+01,-1.138363754894830038e+01,-4.158234397698540086e+00,-5.045844246857279813e+02
1.334199999999999697e+01,-1.139143266487760009e+01,-4.166589207305490206e+00,-5.045789734557160386e+02
1.429499999999999638e+01,-1.139779633245600010e+01,-4.172978810282829798e+00,-5.045746018671389947e+02
1.524799999999999578e+01,-1.139961042304650007e+01,-4.173977774685210029e+00,-5.045733309486379881e+02
1.620099999999999696e+01,-1.140060175744540061e+01,-4.173230278407899618e+00,-5.045728134345779949e+02
1.715399999999999636e+01,-1.140119145178769777e+01,-4.170966297030770598e+00,-5.045728116864090111e+02
1.810699999999999577e+01,-1.140180062220829882e+01,-4.167415806133710099e+00,-5.045730880655850115e+02
1.905999999999999517e+01,-1.140334562125380025e+01,-4.162355382829690420e+00,-5.045732612779319766e+02
2.001299999999999457e+01,-1.140756321866230039e+01,-4.154810496500319417e+00,-5.045727120467569762e+02
2.096599999999999397e+01,-1.141233483071019883e+01,-4.147336266831069373e+00,-5.045719394367270070e+02
2.191899999999999338e+01,-1.141747423199599965e+01,-4.140718702268840090e+00,-5.045708819838320096e+02
2.287199999999999278e+01,-1.142279519711800084e+01,-4.135743811260529590e+00,-5.045694782240599920e+02
2.382499999999999218e+01,-1.142821538667659986e+01,-4.135076032603810070e+00,-5.045672894010070308e+02
2.477799999999999159e+01,-1.143372446736550074e+01,-4.142681794054600353e+00,-5.045636152471610103e+02
2.573099999999999099e+01,-1.143872891604270059e+01,-4.151982488830319618e+00,-5.045598735192539834e+02
2.668399999999999039e+01,-1.144294049159250015e+01,-4.161919512922120035e+00,-5.045563732531510368e+02
2.763699999999998980e+01,-1.144607095289859977e+01,-4.171434262321180420e+00,-5.045534234847199855e+02
2.858999999999998920e+01,-1.144690800247749962e+01,-4.177644840840109453e+00,-5.045520617111660044e+02
2.954299999999998860e+01,-1.144419376300180247e+01,-4.177579416903049569e+00,-5.045533613616660205e+02
3.049599999999998801e+01,-1.144051783198999850e+01,-4.175857763764160069e+00,-5.045553627855919672e+02
3.144899999999998741e+01,-1.143634900375359997e+01,-4.172915013966449926e+00,-5.045577782250810515e+02
3.240199999999998681e+01,-1.143215607260380118e+01,-4.169186300052960092e+00,-5.045603199222720150e+02
3.335499999999998977e+01,-1.142973279973400125e+01,-4.165866462383520208e+00,-5.045621659106619745e+02
3.430799999999999272e+01,-1.143032730780499939e+01,-4.163837483793099814e+00,-5.045627142177889937e+02
3.526099999999999568e+01,-1.143104636335790225e+01,-4.161606781641189912e+00,-5.045630326097039529e+02
3.621399999999999864e+01,-1.143142710697139997e+01,-4.159075298045030067e+00,-5.045632089586710549e+02
3.716700000000000159e+01,-1.143100667922450064e+01,-4.156143975121869616e+00,-5.045633311369539911e+02
3.812000000000000455e+01,-1.142779107737040079e+01,-4.151403302368890103e+00,-5.045638869548010348e+02
3.907300000000000750e+01,-1.142094814035249861e+01,-4.144438149401019622e+00,-5.045650607470459477e+02
4.002600000000001046e+01,-1.141323635377280077e+01,-4.137906496141430246e+00,-5.045660989633470308e+02
4.097900000000001342e+01,-1.140513635825459993e+01,-4.132516793766990659e+00,-5.045668430316429749e+02
4.193200000000001637e+01,-1.139712879442109994e+01,-4.128977493454650372e+00,-5.045671343798770181e+02
4.288500000000001933e+01,-1.139074545216629986e+01,-4.131210796738630009e+00,-5.045659982091789857e+02
4.383800000000002228e+01,-1.138643573080769933e+01,-4.139829638663309552e+00,-5.045633002064089965e+02
4.479100000000002524e+01,-1.138282405769150074e+01,-4.149867342893999833e+00,-5.045603231660479651e+02
4.574400000000002819e+01,-1.137981431115649933e+01,-4.160268985927079832e+00,-5.045573563771729937e+02
4.669700000000003115e+01,-1.137731036954179942e+01,-4.169979644258879681e+00,-5.045546891288639699e+02
4.765000000000003411e+01,-1.137546909960209796e+01,-4.175290436076819489e+00,-5.045533868936549879e+02
4.860300000000003706e+01,-1.137413179106490091e+01,-4.175803019669620753e+00,-5.045535469349479740e+02
4.955600000000004002e+01,-1.137282415660319757e+01,-4.174429593418089723e+00,-5.045542983072930383e+02
5.050900000000004297e+01,-1.137132489731490104e+01,-4.171428397397140664e+00,-5.045555462486039460e+02
5.146200000000004593e+01,-1.136941271429749989e+01,-4.167057671681710040e+00,-5.045571959967939506e+02
5.241500000000004889e+01,-1.136544184789369893e+01,-4.160232184032279790e+00,-5.045595599598549370e+02
5.336800000000005184e+01,-1.135979834816769873e+01,-4.151782992355239621e+00,-5.045623697703569519e+02
5.432100000000005480e+01,-1.135407333116480189e+01,-4.143677705900049801e+00,-5.045650126023650159e+02
5.527400000000005775e+01,-1.134868762905299988e+01,-4.136780187123320296e+00,-5.045672101459799705e+02
5.622700000000006071e+01,-1.134406207400019895e+01,-4.131954298481669952e+00,-5.045686840913009519e+02
5.718000000000006366e+01,-1.134294151408219875e+01,-4.135146328620010081e+00,-5.045672509516380160e+02
5.813300000000006662e+01,-1.134440736986240061e+01,-4.144290960124210166e+00,-5.045637304368329410e+02
5.908600000000006958e+01,-1.134635567019820002e+01,-4.154730524199039543e+00,-5.045599140151950337e+02
6.003900000000007253e+01,-1.134824462287790148e+01,-4.165223705217189654e+00,-5.045563125150479777e+02
6.099200000000007549e+01,-1.134953243568999959e+01,-4.174529187551339504e+00,-5.045534367647200042e+02
6.194500000000007844e+01,-1.134664062162780063e+01,-4.176263234980350347e+00,-5.045538012841349769e+02
6.289800000000008140e+01,-1.134116522006430117e+01,-4.172804793348249497e+00,-5.045565063043860050e+02
6.385100000000008436e+01,-1.133538403279710138e+01,-4.167687323315250048e+00,-5.045602022100969748e+02
6.480400000000008731e+01,-1.132991934688649849e+01,-4.161640792384350362e+00,-5.045646317390859963e+02
6.575700000000009027e+01,-1.132539344939289983e+01,-4.155395168058559463e+00,-5.045695376291729985e+02
6.671000000000009322e+01,-1.132544714067830149e+01,-4.151523052486910004e+00,-5.045746702584950185e+02
6.766300000000009618e+01,-1.132824515715750024e+01,-4.149254215056759953e+00,-5.045797661442780395e+02
6.861600000000009913e+01,-1.133201710845909993e+01,-4.147858026650370178e+00,-5.045845619683570362e+02
6.956900000000010209e+01,-1.133630780236360103e+01,-4.147406713541140100e+00,-5.045887977413390217e+02
7.052200000000010505e+01,-1.134066204665149868e+01,-4.147972502002450490e+00,-5.045922134738310092e+02
7.147500000000010800e+01,-1.134300716450710134e+01,-4.151668439457499638e+00,-5.045922431306960334e+02
7.242800000000011096e+01,-1.134436041067239920e+01,-4.156708928628379596e+00,-5.045907259868939718e+02
7.338100000000011391e+01,-1.134535752800339914e+01,-4.161789735534459744e+00,-5.045889573999820072e+02
7.433400000000011687e+01,-1.134608383710380153e+01,-4.166301107788830116e+00,-5.045874479894590081e+02
7.528700000000011983e+01,-1.134662465857739910e+01,-4.169633293004640251e+00,-5.045867083748229902e+02
7.624000000000012278e+01,-1.134698055955149876e+01,-4.167407192905979940e+00,-5.045902504126470376e+02
7.719300000000012574e+01,-1.134732120346960116e+01,-4.162764136756860189e+00,-5.045955980292599747e+02
7.814600000000012869e+01,-1.134778027008880130e+01,-4.157245110766299767e+00,-5.046015493758470143e+02
7.909900000000013165e+01,-1.134846971807770011e+01,-4.151425070523999672e+00,-5.046076717805709677e+02
8.005200000000013461e+01,-1.134950150610480080e+01,-4.145878971619650244e+00,-5.046135325715920317e+02
8.100500000000013756e+01,-1.135209341441009911e+01,-4.143693761876999559e+00,-5.046168073702970105e+02
8.195800000000014052e+01,-1.135517345642730014e+01,-4.142754938409200172e+00,-5.046190888556790242e+02
8.291100000000014347e+01,-1.135832445088569820e+01,-4.142435458661790193e+00,-5.046208495458200218e+02
8.386400000000014643e+01,-1.136133010585769831e+01,-4.142564621799230018e+00,-5.046222183007569697e+02
8.481700000000014938e+01,-1.136397412941600038e+01,-4.142971726985999581e+00,-5.046233239805329731e+02
8.577000000000015234e+01,-1.136478276276959853e+01,-4.142375443415399872e+00,-5.046255833792819772e+02
8.672300000000015530e+01,-1.136497119142299894e+01,-4.141869391215520224e+00,-5.046276591974680059e+02
8.767600000000015825e+01,-1.136482138947580012e+01,-4.141722952097979693e+00,-5.046291699546299583e+02
8.862900000000016121e+01,-1.136447089478789962e+01,-4.142077937616480021e+00,-5.046298821076599666e+02
8.958200000000016416e+01,-1.136405724521889837e+01,-4.143076159324779795e+00,-5.046295621134490261e+02
9.053500000000016712e+01,-1.136371797862859978e+01,-4.144859428776570098e+00,-5.046279764288900651e+02
9.148800000000017008e+01,-1.136359063287680193e+01,-4.147569557525600636e+00,-5.046248915108740221e+02
9.244100000000017303e+01,-1.136381274582319989e+01,-4.151348357125580257e+00,-5.046200738162930293e+02
9.339400000000017599e+01,-1.136452185532749937e+01,-4.156337639130270212e+00,-5.046132898020379685e+02
9.434700000000017894e+01,-1.136585549924949845e+01,-4.162679215093359808e+00,-5.046043059250029614e+02
