# Time,X,Y,Z
0.000000000000000000e+00,-6.586462188720700439e+00,-1.013117317260740080e+01,-5.043760662808249435e+02
9.529999999999999583e-01,-6.592524873681260722e+00,-1.012604565454969929e+01,-5.043693738691919748e+02
1.905999999999999917e+00,-6.597053296439460368e+00,-1.012312767590469953e+01,-5.043624543920880114e+02
2.858999999999999986e+00,-6.600282812839949997e+00,-1.012211240108569932e+01,-5.043553864309249661e+02
3.811999999999999833e+00,-6.602448778727339374e+00,-1.012269299450569804e+01,-5.043482485671140125e+02
4.764999999999999680e+00,-6.603786549946259576e+00,-1.012456262057810008e+01,-5.043411193820659832e+02
5.717999999999999972e+00,-6.604531482341339910e+00,-1.012741444371600075e+01,-5.043340774571939846e+02
6.671000000000000263e+00,-6.604918931757199907e+00,-1.013094162833269962e+01,-5.043272013739090198e+02
7.624000000000000554e+00,-6.605184254038469760e+00,-1.013483733884119786e+01,-5.043205697136239678e+02
8.576999999999999957e+00,-6.605562805029769002e+00,-1.013879473965489986e+01,-5.043142610577490359e+02
9.529999999999999361e+00,-6.606348386650981119e+00,-1.014250419831910044e+01,-5.043085792326580190e+02
1.048299999999999876e+01,-6.608212424392160500e+00,-1.014563801164939960e+01,-5.043052833858070585e+02
1.143599999999999817e+01,-6.610738263594499564e+00,-1.014792054525119980e+01,-5.043019393194560394e+02
1.238899999999999757e+01,-6.614018083027410455e+00,-1.014905181510730081e+01,-5.042980738257900271e+02
1.334199999999999697e+01,-6.618144061460299099e+00,-1.014873183720060013e+01,-5.042932136969980093e+02
1.429499999999999638e+01,-6.623645172119459801e+00,-1.014587074854209980e+01,-5.042861261816660203e+02
1.524799999999999578e+01,-6.632474133561940377e+00,-1.013680405067990087e+01,-5.042731027720449788e+02
1.620099999999999696e+01,-6.641605016414850127e+00,-1.012687040270640004e+01,-5.042590923508120113e+02
1.715399999999999636e+01,-6.650416283014780383e+00,-1.011706047251970020e+01,-5.042448627944619943e+02
1.810699999999999577e+01,-6.658286395698289617e+00,-1.010836492801800013e+01,-5.042311819794900316e+02
1.905999999999999517e+01,-6.663735413261569818e+00,-1.010331394046539977e+01,-5.042197676409990095e+02
2.001299999999999457e+01,-6.663861348368639526e+00,-1.010698804899019976e+01,-5.042139110661480004e+02
2.096599999999999397e+01,-6.662444777783740335e+00,-1.011248295175260026e+01,-5.042095090120230338e+02
2.191899999999999338e+01,-6.659916881522370602e+00,-1.011890132069909853e+01,-5.042061644800039630e+02
2.287199999999999278e+01,-6.656708839600039340e+00,-1.012534582777609948e+01,-5.042034804714720053e+02
2.382499999999999218e+01,-6.653807887861439951e+00,-1.012935802233199922e+01,-5.042003075676360595e+02
2.477799999999999159e+01,-6.652586678917690399e+00,-1.012739739901759961e+01,-5.041949748277709773e+02
2.573099999999999099e+01,-6.651296308104019062e+00,-1.012468720127480104e+01,-5.041900352081960364e+02
2.668399999999999039e+01,-6.649821910431540140e+00,-1.012186311833130148e+01,-5.041858305844199890e+02
2.763699999999998980e+01,-6.648048620911370499e+00,-1.011956083941469942e+01,-5.041827028319499959e+02
2.858999999999998920e+01,-6.645539641570589851e+00,-1.011970866444710104e+01,-5.041816955279540480e+02
2.954299999999998860e+01,-6.641842294825919701e+00,-1.012429865243800009e+01,-5.041838868616030140e+02
3.049599999999998801e+01,-6.637844328961420182e+00,-1.012994084534719974e+01,-5.041874333610610392e+02
3.144899999999998741e+01,-6.633694623368599608e+00,-1.013621195794730134e+01,-5.041921020310510357e+02
3.240199999999998681e+01,-6.629542057438980507e+00,-1.014268870501060071e+01,-5.041976598762920503e+02
3.335499999999998977e+01,-6.626263837245219612e+00,-1.014858952100080103e+01,-5.042037315113009868e+02
3.430799999999999272e+01,-6.624437234494119586e+00,-1.015328038486030060e+01,-5.042100001887139911e+02
3.526099999999999568e+01,-6.622363041231659864e+00,-1.015724712717109846e+01,-5.042165942202800011e+02
3.621399999999999864e+01,-6.619678012146350099e+00,-1.016031838838769907e+01,-5.042233807327480122e+02
3.716700000000000159e+01,-6.616018901926679519e+00,-1.016232280896440088e+01,-5.042302268528679861e+02
3.812000000000000455e+01,-6.609326064833500602e+00,-1.016214055848169906e+01,-5.042368927461430417e+02
3.907300000000000750e+01,-6.598827094995110443e+00,-1.015937151249669945e+01,-5.042432197415039923e+02
4.002600000000001046e+01,-6.587727773588600400e+00,-1.015583978235130047e+01,-5.042492999988149904e+02
4.097900000000001342e+01,-6.576710187803030294e+00,-1.015195846215419806e+01,-5.042550665548619691e+02
4.193200000000001637e+01,-6.566456424827430638e+00,-1.014814064601409882e+01,-5.042604524464289852e+02
4.288500000000001933e+01,-6.559516786033370295e+00,-1.014580888690290017e+01,-5.042649613422290145e+02
4.383800000000002228e+01,-6.556517833262860862e+00,-1.014534627671469913e+01,-5.042685390394040041e+02
4.479100000000002524e+01,-6.554842594191490512e+00,-1.014538331691769990e+01,-5.042718767925559860e+02
4.574400000000002819e+01,-6.554148072782160384e+00,-1.014577921472940147e+01,-5.042751432316420050e+02
4.669700000000003115e+01,-6.554091272997740525e+00,-1.014639317736769897e+01,-5.042785069866200161e+02
4.765000000000003411e+01,-6.553936879138580807e+00,-1.014657175455310067e+01,-5.042825051290869851e+02
4.860300000000003706e+01,-6.553438953950710300e+00,-1.014630098352330023e+01,-5.042872151379000343e+02
4.955600000000004002e+01,-6.552840938602759735e+00,-1.014620638902190031e+01,-5.042922548980729403e+02
5.050900000000004297e+01,-6.551993954608518855e+00,-1.014640083829909933e+01,-5.042976107366290535e+02
5.146200000000004593e+01,-6.550749123481780067e+00,-1.014699719860519878e+01,-5.043032689805919517e+02
5.241500000000004889e+01,-6.547470149656769323e+00,-1.014964554621490045e+01,-5.043104163420230179e+02
5.336800000000005184e+01,-6.542642346372450568e+00,-1.015380332679250053e+01,-5.043185273384449943e+02
5.432100000000005480e+01,-6.538009352673459951e+00,-1.015762753721330114e+01,-5.043260609849610319e+02
5.527400000000005775e+01,-6.534092801155179764e+00,-1.016053808799440006e+01,-5.043324624883460388e+02
5.622700000000006071e+01,-6.531414324412979866e+00,-1.016195488965290039e+01,-5.043371770553790157e+02
5.718000000000006366e+01,-6.532860258223609939e+00,-1.015782902066880133e+01,-5.043367071505879835e+02
5.813300000000006662e+01,-6.537589374083499827e+00,-1.014957960071869891e+01,-5.043321939864849810e+02
