# Time,X,Y,Z
0.000000000000000000e+00,-1.717040933227540123e+01,-8.950582504882801160e+00,-5.044015091143820086e+02
9.529999999999999583e-01,-1.716886832340649960e+01,-8.945538428523009955e+00,-5.044015717772989547e+02
1.905999999999999917e+00,-1.716890476275949950e+01,-8.942564531221160351e+00,-5.044009431720069756e+02
2.858999999999999986e+00,-1.717033574927830131e+01,-8.941405799355289119e+00,-5.043997363491200190e+02
3.811999999999999833e+00,-1.717297838190659931e+01,-8.941807219303409937e+00,-5.043980643592500428e+02
4.764999999999999680e+00,-1.717664975958830098e+01,-8.943513777443550694e+00,-5.043960402530090050e+02
5.717999999999999972e+00,-1.718116698126699760e+01,-8.946270460153730397e+00,-5.043937770810100005e+02
6.671000000000000263e+00,-1.718634714588650070e+01,-8.949822253811980488e+00,-5.043913878938649873e+02
7.624000000000000554e+00,-1.719200735239069999e+01,-8.953914144796311092e+00,-5.043889857421869465e+02
8.576999999999999957e+00,-1.719796469972330044e+01,-8.958291119484758980e+00,-5.043866836765869834e+02
9.529999999999999361e+00,-1.720393167786929922e+01,-8.962519616457679916e+00,-5.043847638480570481e+02
1.048299999999999876e+01,-1.720894489210630240e+01,-8.965012466349840281e+00,-5.043846009751779889e+02
1.143599999999999817e+01,-1.721398843402140244e+01,-8.967506492269730956e+00,-5.043844216650140311e+02
1.238899999999999757e+01,-1.721913566621159930e+01,-8.970184074404039976e+00,-5.043839247179969902e+02
1.334199999999999697e+01,-1.722445995127390006e+01,-8.973227592939471364e+00,-5.043828089345549870e+02
1.429499999999999638e+01,-1.723021163881029949e+01,-8.977329901198579876e+00,-5.043802658059480564e+02
1.524799999999999578e+01,-1.723721797315609905e+01,-8.984847755816490533e+00,-5.043738332331910215e+02
1.620099999999999696e+01,-1.724428887454429926e+01,-8.992319464999749101e+00,-5.043668315023300011e+02
1.715399999999999636e+01,-1.725120851111909914e+01,-8.999093302503890612e+00,-5.043597883503420007e+02
1.810699999999999577e+01,-1.725776105102490021e+01,-9.004517542084411019e+00,-5.043532315142049924e+02
1.905999999999999517e+01,-1.726339482548450022e+01,-9.006697848689508845e+00,-5.043485803746859801e+02
2.001299999999999457e+01,-1.726700181247370125e+01,-9.001681360053989778e+00,-5.043487314249359770e+02
2.096599999999999397e+01,-1.727008843836419771e+01,-8.995188767917330352e+00,-5.043496398231040416e+02
2.191899999999999338e+01,-1.727285073058120091e+01,-8.988092240331651439e+00,-5.043507398237770190e+02
2.287199999999999278e+01,-1.727548471655000029e+01,-8.981263945349059696e+00,-5.043514656815450508e+02
2.382499999999999218e+01,-1.727852176912429982e+01,-8.976914013223789013e+00,-5.043500590536560253e+02
2.477799999999999159e+01,-1.728272569780340007e+01,-8.978179950631538730e+00,-5.043439349770950457e+02
2.573099999999999099e+01,-1.728697776736829894e+01,-8.980688281669619855e+00,-5.043372034297549931e+02
2.668399999999999039e+01,-1.729114469713070079e+01,-8.983997299886858912e+00,-5.043304697929129929e+02
2.763699999999998980e+01,-1.729509320640210035e+01,-8.987665298832069993e+00,-5.043243394478449773e+02
2.858999999999998920e+01,-1.729861417014589975e+01,-8.990614435309190355e+00,-5.043206663890269965e+02
2.954299999999998860e+01,-1.730149472223559926e+01,-8.991735488151460842e+00,-5.043213661999279793e+02
3.049599999999998801e+01,-1.730383778813810025e+01,-8.992567905916930115e+00,-5.043231556381720111e+02
3.144899999999998741e+01,-1.730557222283340124e+01,-8.993191138730358247e+00,-5.043256171556039931e+02
3.240199999999998681e+01,-1.730662688130130178e+01,-8.993684636716528402e+00,-5.043283332040679738e+02
3.335499999999998977e+01,-1.730654593440389988e+01,-8.994419531788079070e+00,-5.043301104107219430e+02
3.430799999999999272e+01,-1.730503197091680079e+01,-8.995646837519680972e+00,-5.043300748973599070e+02
3.526099999999999568e+01,-1.730298995978079901e+01,-8.996705878159529490e+00,-5.043297777266809589e+02
3.621399999999999864e+01,-1.730061924756009972e+01,-8.997471007062930681e+00,-5.043293468735769807e+02
3.716700000000000159e+01,-1.729811918081880151e+01,-8.997816577585149744e+00,-5.043289103129429805e+02
3.812000000000000455e+01,-1.729639683346469781e+01,-8.997061684013109684e+00,-5.043291683728410248e+02
3.907300000000000750e+01,-1.729582225122080175e+01,-8.994946754890760232e+00,-5.043303870764240173e+02
4.002600000000001046e+01,-1.729510580575590240e+01,-8.992514343182900660e+00,-5.043314902343589665e+02
4.097900000000001342e+01,-1.729401073763919783e+01,-8.989980956337561224e+00,-5.043322531338269528e+02
4.193200000000001637e+01,-1.729230028743999981e+01,-8.987563101802731325e+00,-5.043324510620079764e+02
4.288500000000001933e+01,-1.728876490289140122e+01,-8.985958648087079226e+00,-5.043307552861340355e+02
4.383800000000002228e+01,-1.728319673700610082e+01,-8.985369796060050263e+00,-5.043269739055919558e+02
4.479100000000002524e+01,-1.727707687487169963e+01,-8.985163022812848510e+00,-5.043228317852729674e+02
4.574400000000002819e+01,-1.727070232541990080e+01,-8.985290714500560938e+00,-5.043187099847509671e+02
