# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-3.342788315429690016e+00,-5.050712195956439814e+02
9.529999999999999583e-01,-6.548970892612789640e+00,-3.341210805330689926e+00,-5.050673351603220453e+02
1.905999999999999917e+00,-6.549063207784699969e+00,-3.342851844414690188e+00,-5.050645318563060187e+02
2.858999999999999986e+00,-6.545995941112678906e+00,-3.347102080512980304e+00,-5.050627440044950163e+02
3.811999999999999833e+00,-6.540368520322570767e+00,-3.353352161456850222e+00,-5.050619059257869594e+02
4.764999999999999680e+00,-6.532780373140210095e+00,-3.360992735077580118e+00,-5.050619519410790303e+02
5.717999999999999972e+00,-6.523830927291459858e+00,-3.369414449206459938e+00,-5.050628163712689798e+02
6.671000000000000263e+00,-6.514119610502150159e+00,-3.378007951674770304e+00,-5.050644335372570026e+02
7.624000000000000554e+00,-6.504245850498130643e+00,-3.386163890313810043e+00,-5.050667377599379506e+02
8.576999999999999957e+00,-6.494809075005240295e+00,-3.393272912954850007e+00,-5.050696633602120187e+02
9.529999999999999361e+00,-6.486809476586380185e+00,-3.398058022708160486e+00,-5.050733003857039876e+02
1.048299999999999876e+01,-6.483836613265290261e+00,-3.394928530411210232e+00,-5.050787450437139796e+02
1.143599999999999817e+01,-6.482019075640629957e+00,-3.390723169482240174e+00,-5.050841944048090113e+02
1.238899999999999757e+01,-6.480974525990749413e+00,-3.386468136727209810e+00,-5.050892013015200064e+02
1.334199999999999697e+01,-6.480320626593989886e+00,-3.383189628952049777e+00,-5.050933185663799918e+02
1.429499999999999638e+01,-6.479347819323740154e+00,-3.383234047321289850e+00,-5.050953976284660598e+02
1.524799999999999578e+01,-6.476279960806059499e+00,-3.393251040812020225e+00,-5.050920036701000413e+02
1.620099999999999696e+01,-6.473070614320629801e+00,-3.404842373536459910e+00,-5.050876965741799722e+02
1.715399999999999636e+01,-6.469872116010230378e+00,-3.416877045636220078e+00,-5.050831752573280369e+02
1.810699999999999577e+01,-6.466836802017610353e+00,-3.428224057252899915e+00,-5.050791386361630089e+02
1.905999999999999517e+01,-6.464239548273719826e+00,-3.436411917048060261e+00,-5.050771824474649634e+02
2.001299999999999457e+01,-6.462558232238009737e+00,-3.436748452344850158e+00,-5.050803881156849684e+02
2.096599999999999397e+01,-6.461316774462269485e+00,-3.434977048821409973e+00,-5.050848554328240425e+02
2.191899999999999338e+01,-6.460517232350849959e+00,-3.431610640984370075e+00,-5.050901834849780130e+02
2.287199999999999278e+01,-6.460161663308080726e+00,-3.427162163340370160e+00,-5.050959713582430481e+02
2.382499999999999218e+01,-6.460348243461231377e+00,-3.422565061067470271e+00,-5.051013890838130465e+02
2.477799999999999159e+01,-6.461241771326750261e+00,-3.419044246232489925e+00,-5.051053093038340194e+02
2.573099999999999099e+01,-6.462467459134490610e+00,-3.415463989982029602e+00,-5.051090132663720169e+02
2.668399999999999039e+01,-6.463932976017240151e+00,-3.411924286719999699e+00,-5.051125213880119986e+02
2.763699999999998980e+01,-6.465545991107750190e+00,-3.408525130850299512e+00,-5.051158540853430168e+02
2.858999999999998920e+01,-6.467151808900981180e+00,-3.405389728146609674e+00,-5.051194152179820094e+02
2.954299999999998860e+01,-6.468592657702489923e+00,-3.402642429302790372e+00,-5.051236275593640244e+02
3.049599999999998801e+01,-6.469970432206510580e+00,-3.400310940300440343e+00,-5.051273173485130314e+02
3.144899999999998741e+01,-6.471243893927650426e+00,-3.398476239572259860e+00,-5.051301908653350097e+02
3.240199999999998681e+01,-6.472371804380550486e+00,-3.397219305550939872e+00,-5.051319543897359949e+02
3.335499999999998977e+01,-6.473427796477190022e+00,-3.397099120689529794e+00,-5.051313103749779998e+02
3.430799999999999272e+01,-6.474438197602230716e+00,-3.398477819191609406e+00,-5.051273746628380081e+02
3.526099999999999568e+01,-6.475070289658070521e+00,-3.400223471594759683e+00,-5.051224006864019884e+02
3.621399999999999864e+01,-6.475202062052069607e+00,-3.402080946625089641e+00,-5.051168005688390394e+02
3.716700000000000159e+01,-6.474711504191599687e+00,-3.403795113008729611e+00,-5.051109864333220116e+02
3.812000000000000455e+01,-6.472714669399249665e+00,-3.404353155229910222e+00,-5.051061025168730225e+02
3.907300000000000750e+01,-6.468905773140959603e+00,-3.403317193586740341e+00,-5.051027375239230537e+02
4.002600000000001046e+01,-6.464765828509639434e+00,-3.402026175118900042e+00,-5.050997632960790042e+02
4.097900000000001342e+01,-6.460642334669310038e+00,-3.400691858297970160e+00,-5.050971408233339730e+02
4.193200000000001637e+01,-6.456882790784039372e+00,-3.399526001595539970e+00,-5.050948310956790124e+02
4.288500000000001933e+01,-6.454637403148059782e+00,-3.399542694338050008e+00,-5.050929316936630471e+02
4.383800000000002228e+01,-6.454229813596069398e+00,-3.400929848857099813e+00,-5.050913995473099476e+02
4.479100000000002524e+01,-6.454590029333039602e+00,-3.402482396117310071e+00,-5.050899544432959942e+02
4.574400000000002819e+01,-6.455625106655280554e+00,-3.403971858181899623e+00,-5.050884824249019402e+02
