# Time,X,Y,Z
0.000000000000000000e+00,-9.496592956542970754e+00,-4.283741379394530036e+00,-5.038054709719870061e+02
9.529999999999999583e-01,-9.497991184378658858e+00,-4.273257190711700737e+00,-5.038069112695699800e+02
1.905999999999999917e+00,-9.496291168014419526e+00,-4.266388137668149838e+00,-5.038079743595200171e+02
2.858999999999999986e+00,-9.492166444166221240e+00,-4.262650307755920132e+00,-5.038086639075599464e+02
3.811999999999999833e+00,-9.486290549550009388e+00,-4.261559788467040200e+00,-5.038089835794139617e+02
4.764999999999999680e+00,-9.479337020881759557e+00,-4.262632667293550170e+00,-5.038089370408050058e+02
5.717999999999999972e+00,-9.471979394877429570e+00,-4.265385031727479515e+00,-5.038085279574559650e+02
6.671000000000000263e+00,-9.464891208252980803e+00,-4.269332969260860366e+00,-5.038077599950910326e+02
7.624000000000000554e+00,-9.458745997724358645e+00,-4.273992567385730190e+00,-5.038066368194339475e+02
8.576999999999999957e+00,-9.454217300007551117e+00,-4.278879913594120232e+00,-5.038051620962079369e+02
9.529999999999999361e+00,-9.452610105389998907e+00,-4.283403607382219924e+00,-5.038032026089369992e+02
1.048299999999999876e+01,-9.459309263261030054e+00,-4.286277761908450223e+00,-5.037997407371119607e+02
1.143599999999999817e+01,-9.467943964599330187e+00,-4.288217575161190176e+00,-5.037963071716870331e+02
1.238899999999999757e+01,-9.477640855673220344e+00,-4.289002451147819528e+00,-5.037932409027469589e+02
1.334199999999999697e+01,-9.487526582751019788e+00,-4.288411793875710032e+00,-5.037908809203790383e+02
1.429499999999999638e+01,-9.495885084008259369e+00,-4.285722829768290332e+00,-5.037900855089370111e+02
1.524799999999999578e+01,-9.498253463970540267e+00,-4.278575921550279659e+00,-5.037934056088599277e+02
1.620099999999999696e+01,-9.499774138850661132e+00,-4.270335326444549828e+00,-5.037974731675540170e+02
1.715399999999999636e+01,-9.500950728924731692e+00,-4.261601000066220557e+00,-5.038017786550560118e+02
1.810699999999999577e+01,-9.502286854468900756e+00,-4.252972898030369819e+00,-5.038058125414009965e+02
1.905999999999999517e+01,-9.505089074906019064e+00,-4.245460090619659788e+00,-5.038085066108670276e+02
2.001299999999999457e+01,-9.511994112515340660e+00,-4.240749394539899519e+00,-5.038078671190950217e+02
2.096599999999999397e+01,-9.519387908844510804e+00,-4.237342720030220278e+00,-5.038062496207829781e+02
2.191899999999999338e+01,-9.526789386187449082e+00,-4.235338298024299952e+00,-5.038038297397270071e+02
2.287199999999999278e+01,-9.533717466838108834e+00,-4.234834359455810215e+00,-5.038007830997199790e+02
2.382499999999999218e+01,-9.539067327162570109e+00,-4.236772314366009873e+00,-5.037970979246599654e+02
2.477799999999999159e+01,-9.541301808994910871e+00,-4.242678002178100094e+00,-5.037926325468430377e+02
2.573099999999999099e+01,-9.542385306590279725e+00,-4.249343867323910118e+00,-5.037882973140129934e+02
2.668399999999999039e+01,-9.542449258701410031e+00,-4.256040141613330441e+00,-5.037844518760130086e+02
2.763699999999998980e+01,-9.541625104081060016e+00,-4.262037056856240014e+00,-5.037814558826799498e+02
2.858999999999998920e+01,-9.539794259196661130e+00,-4.264862736642210272e+00,-5.037807767816310047e+02
2.954299999999998860e+01,-9.536825807959630197e+00,-4.261959373637719928e+00,-5.037839366634220255e+02
3.049599999999998801e+01,-9.533629847024599258e+00,-4.258022741332100125e+00,-5.037878451036090155e+02
3.144899999999998741e+01,-9.530542646509900351e+00,-4.253750297931950364e+00,-5.037919541860350137e+02
3.240199999999998681e+01,-9.527900476533869067e+00,-4.249839501643879913e+00,-5.037957159945469812e+02
3.335499999999998977e+01,-9.527417014579109278e+00,-4.248769194180730402e+00,-5.037972046385639828e+02
3.430799999999999272e+01,-9.530238703922160326e+00,-4.252284620438089746e+00,-5.037950616953309577e+02
3.526099999999999568e+01,-9.533206722187680171e+00,-4.256563079748000078e+00,-5.037922357799400288e+02
3.621399999999999864e+01,-9.535688812107970591e+00,-4.261049446110179773e+00,-5.037891479023230090e+02
3.716700000000000159e+01,-9.537052716415299614e+00,-4.265188593524330329e+00,-5.037862190724169977e+02
