# Time,X,Y,Z
0.000000000000000000e+00,-4.206463104248040707e+00,-1.079999924316400017e+00,-5.052319592440820202e+02
9.529999999999999583e-01,-4.202749977928470493e+00,-1.094506586272230075e+00,-5.052291257280750187e+02
1.905999999999999917e+00,-4.198284423156190215e+00,-1.107725038999790135e+00,-5.052275039936170060e+02
2.858999999999999986e+00,-4.193123443439829678e+00,-1.119666624765719876e+00,-5.052269891769339552e+02
3.811999999999999833e+00,-4.187324042288000037e+00,-1.130342685836679850e+00,-5.052274764142569552e+02
4.764999999999999680e+00,-4.180943223209309778e+00,-1.139764564479319953e+00,-5.052288608418119793e+02
5.717999999999999972e+00,-4.174037989712370056e+00,-1.147943602960280085e+00,-5.052310375958290365e+02
6.671000000000000263e+00,-4.166665345305800017e+00,-1.154891143546209920e+00,-5.052339018125350094e+02
7.624000000000000554e+00,-4.158882293498209926e+00,-1.160618528503780000e+00,-5.052373486281599639e+02
8.576999999999999957e+00,-4.150745837798210047e+00,-1.165137100099620016e+00,-5.052412731789320333e+02
9.529999999999999361e+00,-4.142272543485910674e+00,-1.168125145135699983e+00,-5.052455535855709741e+02
1.048299999999999876e+01,-4.133217702040579589e+00,-1.167109059237180002e+00,-5.052499580305909603e+02
1.143599999999999817e+01,-4.124089436222520000e+00,-1.165815672156879979e+00,-5.052545714711729943e+02
1.238899999999999757e+01,-4.115043812262030087e+00,-1.165072221961429788e+00,-5.052593307269370371e+02
1.334199999999999697e+01,-4.106236896389420465e+00,-1.165705946717449981e+00,-5.052641726175029930e+02
1.429499999999999638e+01,-4.098013319743150085e+00,-1.169678161956909879e+00,-5.052690739267230242e+02
1.524799999999999578e+01,-4.091332346736489711e+00,-1.182646744535929884e+00,-5.052741417031289757e+02
1.620099999999999696e+01,-4.085003951024350322e+00,-1.197343188349490051e+00,-5.052790274770060250e+02
1.715399999999999636e+01,-4.078876086241999488e+00,-1.212741663710430018e+00,-5.052836027669380314e+02
1.810699999999999577e+01,-4.072796706024770508e+00,-1.227816340931600081e+00,-5.052877390915119804e+02
1.905999999999999517e+01,-4.066308316582380122e+00,-1.240577183396489813e+00,-5.052909392947080391e+02
2.001299999999999457e+01,-4.058447414643500117e+00,-1.247436832636189985e+00,-5.052920954677079521e+02
2.096599999999999397e+01,-4.050628366906269484e+00,-1.252314160416409861e+00,-5.052929697875260331e+02
2.191899999999999338e+01,-4.043073717614849905e+00,-1.255365808501490044e+00,-5.052938859030940080e+02
2.287199999999999278e+01,-4.036006011013400396e+00,-1.256748418655719846e+00,-5.052951674633479797e+02
2.382499999999999218e+01,-4.029972470251899530e+00,-1.256198965837139969e+00,-5.052978136055629648e+02
2.477799999999999159e+01,-4.025745361879299544e+00,-1.253163543019520043e+00,-5.053032916655159852e+02
