# Time,X,Y,Z
0.000000000000000000e+00,-1.303835183715819923e+01,-1.965438004150379836e+00,-5.101795971643090297e+02
9.529999999999999583e-01,-1.304024896227210029e+01,-1.970706892452740000e+00,-5.101791790410510430e+02
1.905999999999999917e+00,-1.304200573727259815e+01,-1.973551565836439980e+00,-5.101794049358180132e+02
2.858999999999999986e+00,-1.304356672678779994e+01,-1.974341720331600047e+00,-5.101802188995540064e+02
3.811999999999999833e+00,-1.304487649544550010e+01,-1.973447051968310273e+00,-5.101815649832000190e+02
4.764999999999999680e+00,-1.304587960787380041e+01,-1.971237256776659841e+00,-5.101833872376999466e+02
5.717999999999999972e+00,-1.304652062870069962e+01,-1.968082030786769909e+00,-5.101856297139949561e+02
6.671000000000000263e+00,-1.304674412255420002e+01,-1.964351070028719892e+00,-5.101882364630289999e+02
7.624000000000000554e+00,-1.304649465406219910e+01,-1.960414070532620290e+00,-5.101911515357450071e+02
8.576999999999999957e+00,-1.304571678785289990e+01,-1.956640728328560064e+00,-5.101943189830829510e+02
9.529999999999999361e+00,-1.304422338544950044e+01,-1.953689307454800073e+00,-5.101977197877030221e+02
1.048299999999999876e+01,-1.304097636677989946e+01,-1.954082527022289906e+00,-5.102015735502500320e+02
1.143599999999999817e+01,-1.303738954495669766e+01,-1.954970887050719863e+00,-5.102054123202710230e+02
1.238899999999999757e+01,-1.303373012158919764e+01,-1.956017170005269978e+00,-5.102090896760030319e+02
1.334199999999999697e+01,-1.303026529828730062e+01,-1.956884158351140046e+00,-5.102124591956800259e+02
1.429499999999999638e+01,-1.302754003171749986e+01,-1.956821111970449945e+00,-5.102151076664459879e+02
1.524799999999999578e+01,-1.302700462993080066e+01,-1.953729400822590057e+00,-5.102157522614340337e+02
1.620099999999999696e+01,-1.302694350768540232e+01,-1.950223786531049885e+00,-5.102161510782140112e+02
1.715399999999999636e+01,-1.302717001845809897e+01,-1.946642742056199804e+00,-5.102165936281829772e+02
1.810699999999999577e+01,-1.302749751572560122e+01,-1.943324740358379765e+00,-5.102173694227400347e+02
1.905999999999999517e+01,-1.302751854620559868e+01,-1.941184777392260141e+00,-5.102193950691819850e+02
2.001299999999999457e+01,-1.302645986432260017e+01,-1.942092927061919827e+00,-5.102246260326509741e+02
2.096599999999999397e+01,-1.302526717748270002e+01,-1.943431103937259818e+00,-5.102301359153460112e+02
2.191899999999999338e+01,-1.302402462926140103e+01,-1.944830752268280172e+00,-5.102354451790329790e+02
2.287199999999999278e+01,-1.302281636323379921e+01,-1.945923316304979833e+00,-5.102400742854789542e+02
2.382499999999999218e+01,-1.302183775649450048e+01,-1.945532215721969882e+00,-5.102426712621750085e+02
2.477799999999999159e+01,-1.302136128498509926e+01,-1.941920807333169963e+00,-5.102412794297470100e+02
2.573099999999999099e+01,-1.302103498770560108e+01,-1.937888494260289862e+00,-5.102388397348709645e+02
2.668399999999999039e+01,-1.302083377727940139e+01,-1.933860198241529993e+00,-5.102357293669069804e+02
2.763699999999998980e+01,-1.302073256633009990e+01,-1.930260841015110085e+00,-5.102323255152149954e+02
2.858999999999998920e+01,-1.302068944761130176e+01,-1.928295499375750177e+00,-5.102294846005319755e+02
2.954299999999998860e+01,-1.302066168422230064e+01,-1.929207731908879841e+00,-5.102280866821070049e+02
3.049599999999998801e+01,-1.302067657181540028e+01,-1.930992781343140008e+00,-5.102270164531150272e+02
3.144899999999998741e+01,-1.302072280273370097e+01,-1.933436425489189814e+00,-5.102262584914379886e+02
3.240199999999998681e+01,-1.302078906931969904e+01,-1.936324442157700165e+00,-5.102257973749579492e+02
3.335499999999998977e+01,-1.302063993582590129e+01,-1.939239613218949998e+00,-5.102258759048029901e+02
3.430799999999999272e+01,-1.302013226536040058e+01,-1.941848316903070248e+00,-5.102266305424859638e+02
3.526099999999999568e+01,-1.301982346248650124e+01,-1.944451421621399723e+00,-5.102273906390689717e+02
