# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-9.442494736328109539e+00,-5.052899077139299493e+02
9.529999999999999583e-01,-5.765285851655919558e+00,-9.442638688272950276e+00,-5.052837635654930182e+02
1.905999999999999917e+00,-5.769826774465649954e+00,-9.442946556694550964e+00,-5.052779709153209637e+02
2.858999999999999986e+00,-5.772126086295919833e+00,-9.443406166022930037e+00,-5.052724803778900196e+02
3.811999999999999833e+00,-5.772625795199009424e+00,-9.444005340688089944e+00,-5.052672425676780108e+02
4.764999999999999680e+00,-5.771767909227210502e+00,-9.444731905120070437e+00,-5.052622080991610005e+02
5.717999999999999972e+00,-5.769994436432800633e+00,-9.445573683748881066e+00,-5.052573275868150517e+02
6.671000000000000263e+00,-5.767747384868080474e+00,-9.446518501004538493e+00,-5.052525516451170233e+02
7.624000000000000554e+00,-5.765468762585309825e+00,-9.447554181317059374e+00,-5.052478308885430351e+02
8.576999999999999957e+00,-5.763600577636800004e+00,-9.448668549116471027e+00,-5.052431159315700597e+02
9.529999999999999361e+00,-5.762834207960530364e+00,-9.449929960393971484e+00,-5.052384036351310215e+02
1.048299999999999876e+01,-5.765472225165530595e+00,-9.451927090349359517e+00,-5.052339896612299981e+02
1.143599999999999817e+01,-5.769174726217179305e+00,-9.453749372485800606e+00,-5.052293087099299669e+02
1.238899999999999757e+01,-5.773772830400099920e+00,-9.455187350691609538e+00,-5.052241981044090267e+02
1.334199999999999697e+01,-5.779097656998909649e+00,-9.456031568855069125e+00,-5.052184951678440257e+02
1.429499999999999638e+01,-5.785225134493249932e+00,-9.455648076562409798e+00,-5.052117093215440491e+02
1.524799999999999578e+01,-5.793029154668179359e+00,-9.452019270812860086e+00,-5.052022811803900026e+02
1.620099999999999696e+01,-5.800593237834379856e+00,-9.447965997547461470e+00,-5.051923888331729700e+02
1.715399999999999636e+01,-5.807348488251760088e+00,-9.443972418795000934e+00,-5.051824053904170455e+02
1.810699999999999577e+01,-5.812726010180190528e+00,-9.440522696584288553e+00,-5.051727039626480291e+02
1.905999999999999517e+01,-5.815027487168889841e+00,-9.438861953289819695e+00,-5.051641008005610161e+02
2.001299999999999457e+01,-5.810683584910010246e+00,-9.441495931335550651e+00,-5.051581462684420103e+02
2.096599999999999397e+01,-5.804917367936989869e+00,-9.445006392124749794e+00,-5.051529409399870474e+02
2.191899999999999338e+01,-5.798545024672330683e+00,-9.448944281115640109e+00,-5.051483144733039694e+02
2.287199999999999278e+01,-5.792382743538540879e+00,-9.452860543766460566e+00,-5.051440965265059617e+02
2.382499999999999218e+01,-5.788601906272280218e+00,-9.455539601792461113e+00,-5.051397469753740097e+02
2.477799999999999159e+01,-5.790313214361879623e+00,-9.455234579357631119e+00,-5.051344693899310414e+02
2.573099999999999099e+01,-5.793019655601839624e+00,-9.454501671714849564e+00,-5.051295432050009708e+02
2.668399999999999039e+01,-5.796206623016269432e+00,-9.453644548128259828e+00,-5.051251612037310110e+02
2.763699999999998980e+01,-5.799359509629260501e+00,-9.452966877862028383e+00,-5.051215161692700235e+02
2.858999999999998920e+01,-5.801065250671820550e+00,-9.453249507954851083e+00,-5.051190882590290130e+02
2.954299999999998860e+01,-5.799866464203080163e+00,-9.455296822630581133e+00,-5.051183718052380414e+02
3.049599999999998801e+01,-5.798046658857519908e+00,-9.457926390651660853e+00,-5.051186646060710359e+02
3.144899999999998741e+01,-5.795827291391769442e+00,-9.461050952230319666e+00,-5.051199240126529730e+02
3.240199999999998681e+01,-5.793429818562509936e+00,-9.464583247578769232e+00,-5.051221073761099092e+02
3.335499999999998977e+01,-5.791867674957789980e+00,-9.468851516464580342e+00,-5.051253561823399991e+02
3.430799999999999272e+01,-5.791828148432749401e+00,-9.474012890553330735e+00,-5.051297360882099952e+02
3.526099999999999568e+01,-5.791523097238969520e+00,-9.478925803673060813e+00,-5.051347372133059821e+02
3.621399999999999864e+01,-5.790617096966300004e+00,-9.483210836498551899e+00,-5.051401874339200049e+02
3.716700000000000159e+01,-5.788774723204610062e+00,-9.486488569704629725e+00,-5.051459146263439948e+02
3.812000000000000455e+01,-5.784102187512749182e+00,-9.487061760755269191e+00,-5.051515795839920315e+02
3.907300000000000750e+01,-5.775888198383079875e+00,-9.484233140089859404e+00,-5.051569698843119909e+02
4.002600000000001046e+01,-5.767075945594560160e+00,-9.480395833036599385e+00,-5.051622649256559612e+02
4.097900000000001342e+01,-5.758290278351780422e+00,-9.475982471132528673e+00,-5.051673955416989656e+02
4.193200000000001637e+01,-5.750156045859280418e+00,-9.471425685914709902e+00,-5.051722925661180170e+02
4.288500000000001933e+01,-5.744927460087969173e+00,-9.468020128971250671e+00,-5.051766685550969669e+02
4.383800000000002228e+01,-5.743180943816819983e+00,-9.466172811662659115e+00,-5.051804608291490126e+02
4.479100000000002524e+01,-5.742664071908750500e+00,-9.464794133516409858e+00,-5.051839856767069818e+02
4.574400000000002819e+01,-5.743107667360769497e+00,-9.463843738390171012e+00,-5.051872936997930310e+02
4.669700000000003115e+01,-5.744242553169920384e+00,-9.463281270141619572e+00,-5.051904355004280092e+02
4.765000000000003411e+01,-5.745854034247670050e+00,-9.462712224406910622e+00,-5.051930761043430493e+02
4.860300000000003706e+01,-5.747659454926870026e+00,-9.462183860319910877e+00,-5.051953615046519985e+02
4.955600000000004002e+01,-5.749308198935760394e+00,-9.462185200490070613e+00,-5.051979186597670264e+02
5.050900000000004297e+01,-5.750504131925679552e+00,-9.462851119312711390e+00,-5.052009889525060089e+02
5.146200000000004593e+01,-5.750951119547980994e+00,-9.464316491183140556e+00,-5.052048137656860263e+02
5.241500000000004889e+01,-5.748382311680489742e+00,-9.468257420936279090e+00,-5.052118504179350111e+02
5.336800000000005184e+01,-5.743341830317499230e+00,-9.474151646767721147e+00,-5.052213954808439667e+02
5.432100000000005480e+01,-5.738040984517970067e+00,-9.480173056041278912e+00,-5.052308708879039614e+02
5.527400000000005775e+01,-5.733072016692599249e+00,-9.485761753609310176e+00,-5.052395191027469536e+02
5.622700000000006071e+01,-5.729027169252129958e+00,-9.490357844324149639e+00,-5.052465825890000133e+02
5.718000000000006366e+01,-5.728620700433690871e+00,-9.490793942374050829e+00,-5.052479508904969521e+02
5.813300000000006662e+01,-5.731221860758589415e+00,-9.488012940627971403e+00,-5.052447988756490531e+02
5.908600000000006958e+01,-5.735117541546720155e+00,-9.484287713298881428e+00,-5.052400116093739939e+02
6.003900000000007253e+01,-5.740021030737610275e+00,-9.480138406934859319e+00,-5.052342203592240253e+02
6.099200000000007549e+01,-5.745645616270850020e+00,-9.476085168083960397e+00,-5.052280563927490107e+02
6.194500000000007844e+01,-5.751799578579019467e+00,-9.473671488290840159e+00,-5.052233641599569864e+02
6.289800000000008140e+01,-5.758129330935768841e+00,-9.472697079754180294e+00,-5.052199208484359474e+02
6.385100000000008436e+01,-5.764259960033820462e+00,-9.472731905469970570e+00,-5.052172312768810229e+02
6.480400000000008731e+01,-5.769868339618959396e+00,-9.473903825377270493e+00,-5.052154616544410146e+02
6.575700000000009027e+01,-5.774631343436989361e+00,-9.476340699415150226e+00,-5.052147781902660313e+02
6.671000000000009322e+01,-5.776420896352109757e+00,-9.481816462371089216e+00,-5.052170596664849995e+02
6.766300000000009618e+01,-5.776383388015429610e+00,-9.489118807049679916e+00,-5.052210779852850351e+02
6.861600000000009913e+01,-5.775626416504849203e+00,-9.497070803341330247e+00,-5.052256418544869803e+02
6.956900000000010209e+01,-5.774471144598959604e+00,-9.505212733341160458e+00,-5.052303061683509782e+02
7.052200000000010505e+01,-5.773238735076420269e+00,-9.513084879144299677e+00,-5.052346258211380245e+02
7.147500000000010800e+01,-5.773641593041220155e+00,-9.518791981330609886e+00,-5.052357389154350358e+02
7.242800000000011096e+01,-5.774734389705980853e+00,-9.523181140477891660e+00,-5.052354004259349836e+02
7.338100000000011391e+01,-5.775899945094731258e+00,-9.526760859682429583e+00,-5.052347952870809991e+02
7.433400000000011687e+01,-5.776994512274539417e+00,-9.529551134164259807e+00,-5.052342860096709956e+02
7.528700000000011983e+01,-5.777874344312490251e+00,-9.531571959143400719e+00,-5.052342351045040232e+02
7.624000000000012278e+01,-5.777354896758339464e+00,-9.532101467032269682e+00,-5.052374406062489811e+02
7.719300000000012574e+01,-5.776328177053479784e+00,-9.531897921201471391e+00,-5.052418413042009888e+02
7.814600000000012869e+01,-5.775244303465980167e+00,-9.531404613893018407e+00,-5.052464100298950029e+02
7.909900000000013165e+01,-5.774286652428480160e+00,-9.530874708307438326e+00,-5.052507438069659997e+02
8.005200000000013461e+01,-5.773638600373599772e+00,-9.530561367645320914e+00,-5.052544396590479892e+02
8.100500000000013756e+01,-5.774568826461509374e+00,-9.532758970205881255e+00,-5.052547438368229678e+02
8.195800000000014052e+01,-5.776098730359990441e+00,-9.535535257127278896e+00,-5.052537702117630261e+02
8.291100000000014347e+01,-5.777892366879710195e+00,-9.538166662172670840e+00,-5.052522406641509747e+02
8.386400000000014643e+01,-5.779810952637440380e+00,-9.540300436974430198e+00,-5.052504500184509766e+02
8.481700000000014938e+01,-5.781715704249980270e+00,-9.541583833164940742e+00,-5.052486930991249778e+02
8.577000000000015234e+01,-5.783802127473039789e+00,-9.541299230956379773e+00,-5.052474971609299246e+02
8.672300000000015530e+01,-5.785550890246279998e+00,-9.539509244992450121e+00,-5.052468924362339635e+02
8.767600000000015825e+01,-5.786690748493439784e+00,-9.536005705666479315e+00,-5.052470816461569711e+02
8.862900000000016121e+01,-5.786988855551739697e+00,-9.530538533217240982e+00,-5.052482942124539704e+02
8.958200000000016416e+01,-5.786212364758360316e+00,-9.522857647883460785e+00,-5.052507595568810075e+02
9.053500000000016712e+01,-5.784128429450481335e+00,-9.512712969903880378e+00,-5.052547071011940147e+02
9.148800000000017008e+01,-5.780504202965290439e+00,-9.499854419517250292e+00,-5.052603662671459688e+02
9.244100000000017303e+01,-5.775106838639990414e+00,-9.484031916962321063e+00,-5.052679664764949621e+02
9.339400000000017599e+01,-5.767703489811760065e+00,-9.464995382477820129e+00,-5.052777371509940281e+02
9.434700000000017894e+01,-5.758061309817779971e+00,-9.442494736302508684e+00,-5.052899077123999518e+02
