# Time,X,Y,Z
0.000000000000000000e+00,-1.057879724121089993e+01,-5.797953415527340226e+00,-5.032348756631490119e+02
9.529999999999999583e-01,-1.058593570369870029e+01,-5.792131935874290427e+00,-5.032341145170400409e+02
1.905999999999999917e+00,-1.058821468500149976e+01,-5.786949350278630000e+00,-5.032332940009999902e+02
2.858999999999999986e+00,-1.058658837867819891e+01,-5.782504019433109654e+00,-5.032323559670549571e+02
3.811999999999999833e+00,-1.058201097828790083e+01,-5.778894304030480100e+00,-5.032312422672360412e+02
4.764999999999999680e+00,-1.057543667738930182e+01,-5.776218564763509811e+00,-5.032298947535690559e+02
5.717999999999999972e+00,-1.056781966954140017e+01,-5.774575162324939726e+00,-5.032282552780850438e+02
6.671000000000000263e+00,-1.056011414830330075e+01,-5.774062457407540094e+00,-5.032262656928099886e+02
7.624000000000000554e+00,-1.055327430723380111e+01,-5.774778810704040310e+00,-5.032238678497740239e+02
8.576999999999999957e+00,-1.054825433989189953e+01,-5.776822582907220394e+00,-5.032210036010050089e+02
9.529999999999999361e+00,-1.054685596834209882e+01,-5.780729173110009000e+00,-5.032174349806350051e+02
1.048299999999999876e+01,-1.055635684675799979e+01,-5.789857711516299688e+00,-5.032117622086560118e+02
1.143599999999999817e+01,-1.056825634242940026e+01,-5.799431062455430386e+00,-5.032059331427599318e+02
1.238899999999999757e+01,-1.058143243332559891e+01,-5.808476960754619611e+00,-5.032003301401859972e+02
1.334199999999999697e+01,-1.059476309741569899e+01,-5.816023141241090322e+00,-5.031953355581709957e+02
1.429499999999999638e+01,-1.060609416919209913e+01,-5.819813531573240439e+00,-5.031918393911419685e+02
1.524799999999999578e+01,-1.060990717887989909e+01,-5.813407449386929216e+00,-5.031923862929700704e+02
1.620099999999999696e+01,-1.061244818095990006e+01,-5.804997236621360912e+00,-5.031937347936649871e+02
1.715399999999999636e+01,-1.061428166234959924e+01,-5.795708352235720007e+00,-5.031954377779380252e+02
1.810699999999999577e+01,-1.061597210996690066e+01,-5.786666255189239827e+00,-5.031970481304989562e+02
1.905999999999999517e+01,-1.061882520955190046e+01,-5.780067353919370099e+00,-5.031976258617019653e+02
2.001299999999999457e+01,-1.062537452961309903e+01,-5.779882210264700504e+00,-5.031954144776349835e+02
2.096599999999999397e+01,-1.063238349862360010e+01,-5.781744178452500549e+00,-5.031924944497670253e+02
2.191899999999999338e+01,-1.063950762180859932e+01,-5.785465340463379569e+00,-5.031890231076229725e+02
2.287199999999999278e+01,-1.064640240439280028e+01,-5.790857778277960222e+00,-5.031851577807319700e+02
2.382499999999999218e+01,-1.065235985003100083e+01,-5.798386334601799419e+00,-5.031808316783379951e+02
2.477799999999999159e+01,-1.065642000998150074e+01,-5.808968297586059926e+00,-5.031758226662039988e+02
2.573099999999999099e+01,-1.065966354169600017e+01,-5.819856521196709487e+00,-5.031711667645880084e+02
2.668399999999999039e+01,-1.066210290775159919e+01,-5.830222078519049944e+00,-5.031672413883690069e+02
2.763699999999998980e+01,-1.066375057072490051e+01,-5.839236042638360047e+00,-5.031644239524210320e+02
2.858999999999998920e+01,-1.066443735937959936e+01,-5.844170461447499854e+00,-5.031642800957450277e+02
2.954299999999998860e+01,-1.066398514324269975e+01,-5.842203711857258952e+00,-5.031684340674849523e+02
3.049599999999998801e+01,-1.066297205688010052e+01,-5.838421103630030196e+00,-5.031735627319719697e+02
3.144899999999998741e+01,-1.066155936681190042e+01,-5.833549490858880304e+00,-5.031790700485769889e+02
3.240199999999998681e+01,-1.065990833955789974e+01,-5.828315727636920407e+00,-5.031843599766729653e+02
3.335499999999998977e+01,-1.065869029338599994e+01,-5.824831150815130698e+00,-5.031874609235910043e+02
3.430799999999999272e+01,-1.065836650064559876e+01,-5.824636949301120303e+00,-5.031869677667510246e+02
3.526099999999999568e+01,-1.065780400068289957e+01,-5.824946931285209573e+00,-5.031857748503359744e+02
3.621399999999999864e+01,-1.065680541587260066e+01,-5.825514448393580125e+00,-5.031842533565489930e+02
3.716700000000000159e+01,-1.065517336858930086e+01,-5.826092852252389598e+00,-5.031827744675910026e+02
3.812000000000000455e+01,-1.065189324555609929e+01,-5.825171091929309597e+00,-5.031827022912539746e+02
3.907300000000000750e+01,-1.064657055732349988e+01,-5.822197553518749125e+00,-5.031846474970349732e+02
4.002600000000001046e+01,-1.064072729370990089e+01,-5.819585742552191299e+00,-5.031868922684680001e+02
4.097900000000001342e+01,-1.063466966278180159e+01,-5.817868143380849233e+00,-5.031891959407680019e+02
4.193200000000001637e+01,-1.062870387260550054e+01,-5.817577240355919166e+00,-5.031913178491480494e+02
4.288500000000001933e+01,-1.062333816238639983e+01,-5.821660878478419399e+00,-5.031924588065199941e+02
4.383800000000002228e+01,-1.061887273559120004e+01,-5.830579754968219675e+00,-5.031923947475689829e+02
4.479100000000002524e+01,-1.061525703567309975e+01,-5.840601094546999938e+00,-5.031918712966819953e+02
4.574400000000002819e+01,-1.061268641685449943e+01,-5.850932080799720048e+00,-5.031909542486160376e+02
4.669700000000003115e+01,-1.061135623335790079e+01,-5.860779897311330089e+00,-5.031897093981280022e+02
4.765000000000003411e+01,-1.061332585658730032e+01,-5.867646969174740157e+00,-5.031878819492859520e+02
4.860300000000003706e+01,-1.061832948818419986e+01,-5.871162232415638726e+00,-5.031856170104740045e+02
4.955600000000004002e+01,-1.062377616001039904e+01,-5.873081133976030266e+00,-5.031834595930400269e+02
5.050900000000004297e+01,-1.062893892111469896e+01,-5.873454362311330001e+00,-5.031816341180930294e+02
5.146200000000004593e+01,-1.063309082054630039e+01,-5.872332605876990463e+00,-5.031803650067429885e+02
5.241500000000004889e+01,-1.063278958042469924e+01,-5.868127912562090209e+00,-5.031809335632679563e+02
5.336800000000005184e+01,-1.062846598686230060e+01,-5.861589639880360636e+00,-5.031831135839040599e+02
5.432100000000005480e+01,-1.062284793951440065e+01,-5.854853403263969192e+00,-5.031857847632969651e+02
5.527400000000005775e+01,-1.061643252661730052e+01,-5.848708572115919324e+00,-5.031886950914799286e+02
5.622700000000006071e+01,-1.060971683640719831e+01,-5.843944515839200271e+00,-5.031915925584889919e+02
5.718000000000006366e+01,-1.060479126427410002e+01,-5.845815740371290481e+00,-5.031932040083480047e+02
5.813300000000006662e+01,-1.060123461984210103e+01,-5.852538200846231220e+00,-5.031938659535269949e+02
5.908600000000006958e+01,-1.059781302765349942e+01,-5.860050356888730327e+00,-5.031944357533270136e+02
6.003900000000007253e+01,-1.059436361647439995e+01,-5.867292085706339755e+00,-5.031950843638419997e+02
6.099200000000007549e+01,-1.059072351507069953e+01,-5.873203264506630106e+00,-5.031959827411630499e+02
6.194500000000007844e+01,-1.058559470975550099e+01,-5.872149061599169606e+00,-5.031980132329139792e+02
6.289800000000008140e+01,-1.057961346901399935e+01,-5.866289946923960663e+00,-5.032008459762340067e+02
6.385100000000008436e+01,-1.057367090991940017e+01,-5.858813449379210780e+00,-5.032039913943319789e+02
6.480400000000008731e+01,-1.056803930400930014e+01,-5.850413104066490178e+00,-5.032073477400810475e+02
6.575700000000009027e+01,-1.056299092282130125e+01,-5.841782446087379732e+00,-5.032108132663599349e+02
6.671000000000009322e+01,-1.055977405646669887e+01,-5.834789808147640144e+00,-5.032144096724970268e+02
6.766300000000009618e+01,-1.055786634187480111e+01,-5.829172252962789180e+00,-5.032179347055529774e+02
6.861600000000009913e+01,-1.055676639239769976e+01,-5.824692091743910005e+00,-5.032211887675389903e+02
6.956900000000010209e+01,-1.055639808297319959e+01,-5.821623507432350131e+00,-5.032240260464919857e+02
7.052200000000010505e+01,-1.055668528853879984e+01,-5.820240682969460622e+00,-5.032263007304470079e+02
7.147500000000010800e+01,-1.055768497514440085e+01,-5.824903826956099095e+00,-5.032262457101000450e+02
7.242800000000011096e+01,-1.055919986070730054e+01,-5.832167484932940127e+00,-5.032251910906459784e+02
7.338100000000011391e+01,-1.056106405501500056e+01,-5.839549962896509072e+00,-5.032240845677829952e+02
7.433400000000011687e+01,-1.056315695811499999e+01,-5.845960021681979590e+00,-5.032233221166779913e+02
