# Time,X,Y,Z
0.000000000000000000e+00,-1.081582345581049864e+01,-5.900729294433590510e+00,-5.032348756631490119e+02
9.529999999999999583e-01,-1.082320383516189999e+01,-5.895223745694909923e+00,-5.032338628050740112e+02
1.905999999999999917e+00,-1.082563867424480009e+01,-5.890221968300941136e+00,-5.032327343058029783e+02
2.858999999999999986e+00,-1.082410060081890180e+01,-5.885851025013869808e+00,-5.032314471825930013e+02
3.811999999999999833e+00,-1.081956224264379962e+01,-5.882237978595889594e+00,-5.032299584526999752e+02
4.764999999999999680e+00,-1.081299622747940070e+01,-5.879509891809219901e+00,-5.032282251333779755e+02
5.717999999999999972e+00,-1.080537518308510059e+01,-5.877793827416059713e+00,-5.032262042418839769e+02
6.671000000000000263e+00,-1.079767173722079932e+01,-5.877216848178600017e+00,-5.032238527954730216e+02
7.624000000000000554e+00,-1.079085851764619797e+01,-5.877906016859049565e+00,-5.032211278114019706e+02
8.576999999999999957e+00,-1.078590815212089993e+01,-5.879988396219599345e+00,-5.032179863069259795e+02
9.529999999999999361e+00,-1.078467120039390004e+01,-5.884054358664219109e+00,-5.032142224303710236e+02
1.048299999999999876e+01,-1.079467059303980037e+01,-5.893687747762889728e+00,-5.032085780242019837e+02
1.143599999999999817e+01,-1.080708495752330123e+01,-5.903847054196920574e+00,-5.032028270327060113e+02
1.238899999999999757e+01,-1.082073622570330151e+01,-5.913524357427279554e+00,-5.031973254579640411e+02
1.334199999999999697e+01,-1.083444632943869834e+01,-5.921711736914929247e+00,-5.031924293020599634e+02
1.429499999999999638e+01,-1.084591953363629990e+01,-5.926109722908231348e+00,-5.031889647932610501e+02
1.524799999999999578e+01,-1.084921703246559943e+01,-5.920209000196209992e+00,-5.031892908769380028e+02
1.620099999999999696e+01,-1.085113935359499848e+01,-5.912221522834450127e+00,-5.031904067907449871e+02
1.715399999999999636e+01,-1.085233468207299978e+01,-5.903249744814390354e+00,-5.031919001933239883e+02
1.810699999999999577e+01,-1.085345120294790000e+01,-5.894396120127469274e+00,-5.031933587433180151e+02
1.905999999999999517e+01,-1.085597710074319799e+01,-5.887744848478009274e+00,-5.031939431881340283e+02
2.001299999999999457e+01,-1.086279211761830155e+01,-5.887006506472940437e+00,-5.031921070465509729e+02
2.096599999999999397e+01,-1.087023670498600048e+01,-5.888248903254059918e+00,-5.031896272881099890e+02
2.191899999999999338e+01,-1.087792890035299997e+01,-5.891370512378389712e+00,-5.031866151212840350e+02
