# Time,X,Y,Z
0.000000000000000000e+00,-1.310092019653319895e+01,-3.047642288818349865e+00,-5.106526070672630340e+02
9.529999999999999583e-01,-1.309993027232989959e+01,-3.052277552411999828e+00,-5.106553012490480228e+02
1.905999999999999917e+00,-1.310025034391630250e+01,-3.055234932322739905e+00,-5.106580414310819833e+02
2.858999999999999986e+00,-1.310162251021150048e+01,-3.056752802481399911e+00,-5.106608119693090089e+02
3.811999999999999833e+00,-1.310378887013449933e+01,-3.057069536818819433e+00,-5.106635972196700095e+02
4.764999999999999680e+00,-1.310649152260430128e+01,-3.056423509265850047e+00,-5.106663815381099880e+02
5.717999999999999972e+00,-1.310947256654000093e+01,-3.055053093753310023e+00,-5.106691492805709913e+02
6.671000000000000263e+00,-1.311247410086050103e+01,-3.053196664212040279e+00,-5.106718848029959759e+02
7.624000000000000554e+00,-1.311523822448499921e+01,-3.051092594572890615e+00,-5.106745724613279549e+02
8.576999999999999957e+00,-1.311750703633249948e+01,-3.048979258766680189e+00,-5.106771966115110217e+02
9.529999999999999361e+00,-1.311875700250890020e+01,-3.047308272575290022e+00,-5.106797741604620455e+02
1.048299999999999876e+01,-1.311674831970799993e+01,-3.047909020069609731e+00,-5.106825323288880440e+02
1.143599999999999817e+01,-1.311418642328190032e+01,-3.048640999848880373e+00,-5.106850923417999866e+02
1.238899999999999757e+01,-1.311146414069020061e+01,-3.049220200988930429e+00,-5.106873588140579727e+02
1.334199999999999697e+01,-1.310897429939250003e+01,-3.049362612565589714e+00,-5.106892363605180094e+02
1.429499999999999638e+01,-1.310751721864569852e+01,-3.048354182800529610e+00,-5.106903961547889708e+02
1.524799999999999578e+01,-1.310922145009209849e+01,-3.044079128166319759e+00,-5.106897484613369897e+02
1.620099999999999696e+01,-1.311157089350119875e+01,-3.039323334500529938e+00,-5.106888643426099179e+02
1.715399999999999636e+01,-1.311429254006290002e+01,-3.034505472013170113e+00,-5.106880298534230178e+02
1.810699999999999577e+01,-1.311711338096689872e+01,-3.030044210914280001e+00,-5.106875310485900172e+02
1.905999999999999517e+01,-1.311951002178430059e+01,-3.027041000114759850e+00,-5.106882178051900496e+02
