# Time,X,Y,Z
0.000000000000000000e+00,-5.758061309814451079e+00,-8.832337194824190219e-01,-5.051254463946550004e+02
9.529999999999999583e-01,-5.755710814566119993e+00,-8.943065638544549500e-01,-5.051241485126240036e+02
1.905999999999999917e+00,-5.752203935674440771e+00,-9.052344246011039264e-01,-5.051235879590560103e+02
2.858999999999999986e+00,-5.747645260270140000e+00,-9.158768257704990035e-01,-5.051237225188709772e+02
3.811999999999999833e+00,-5.742139375483989561e+00,-9.260932914107729008e-01,-5.051245099769889748e+02
4.764999999999999680e+00,-5.735790868446709823e+00,-9.357433455700608915e-01,-5.051259081183280273e+02
5.717999999999999972e+00,-5.728704326289060234e+00,-9.446865122964939188e-01,-5.051278747278099672e+02
6.671000000000000263e+00,-5.720984336141780702e+00,-9.527823156382070335e-01,-5.051303675903520229e+02
7.624000000000000554e+00,-5.712735485135620017e+00,-9.598902796433329554e-01,-5.051333444908760271e+02
8.576999999999999957e+00,-5.704062360401329634e+00,-9.658699283600050700e-01,-5.051367632143009700e+02
9.529999999999999361e+00,-5.695066488848719466e+00,-9.701720416556780524e-01,-5.051406278676270176e+02
1.048299999999999876e+01,-5.685829625118169695e+00,-9.696064789228479031e-01,-5.051452418475700483e+02
1.143599999999999817e+01,-5.676490495436540051e+00,-9.685926169951369902e-01,-5.051500461809490048e+02
1.238899999999999757e+01,-5.667161183648090628e+00,-9.679912926017409935e-01,-5.051548851761170340e+02
1.334199999999999697e+01,-5.657953773597049540e+00,-9.686633424718570362e-01,-5.051596031414260324e+02
1.429499999999999638e+01,-5.648997979930389768e+00,-9.726868003730460011e-01,-5.051638891766470465e+02
1.524799999999999578e+01,-5.640480985453558915e+00,-9.861071922712389970e-01,-5.051669264742629935e+02
1.620099999999999696e+01,-5.632389014470449595e+00,-1.001096251963460082e+00,-5.051696673171949783e+02
1.715399999999999636e+01,-5.624805342324099122e+00,-1.016525932129290100e+00,-5.051722096225930159e+02
1.810699999999999577e+01,-5.617813244357540370e+00,-1.031268185448279917e+00,-5.051746513076069505e+02
