# Time,X,Y,Z
0.000000000000000000e+00,-7.627330413818370403e+00,-4.424992600097650275e+00,-5.040663456372089968e+02
9.529999999999999583e-01,-7.636756891215200405e+00,-4.416903166169940498e+00,-5.040629245443379887e+02
1.905999999999999917e+00,-7.640091239311850302e+00,-4.413444247346740568e+00,-5.040604849825530209e+02
2.858999999999999986e+00,-7.638377805215990968e+00,-4.413787716219349733e+00,-5.040589191125509387e+02
3.811999999999999833e+00,-7.632660936035299493e+00,-4.417105445379110762e+00,-5.040581190950300083e+02
4.764999999999999680e+00,-7.623984978877479612e+00,-4.422569307417309581e+00,-5.040579770906870181e+02
5.717999999999999972e+00,-7.613394280850200424e+00,-4.429351174925280077e+00,-5.040583852602210300e+02
6.671000000000000263e+00,-7.601933189061139906e+00,-4.436622920494320610e+00,-5.040592357643290029e+02
7.624000000000000554e+00,-7.590646050617990248e+00,-4.443556416715749968e+00,-5.040604207637079526e+02
8.576999999999999957e+00,-7.580577212628430317e+00,-4.449323536180889604e+00,-5.040618324190569979e+02
9.529999999999999361e+00,-7.573489073790609538e+00,-4.452385220034360103e+00,-5.040634087387809927e+02
1.048299999999999876e+01,-7.575783406858479729e+00,-4.446609039037579869e+00,-5.040653839560469578e+02
1.143599999999999817e+01,-7.580494146315809090e+00,-4.439097847776690919e+00,-5.040671387654460318e+02
1.238899999999999757e+01,-7.586906607100099009e+00,-4.430765108586860457e+00,-5.040684530131950396e+02
1.334199999999999697e+01,-7.594306104148859760e+00,-4.422524283803269007e+00,-5.040691065455090438e+02
1.429499999999999638e+01,-7.601534195463729660e+00,-4.416208754267859860e+00,-5.040684518171649984e+02
1.524799999999999578e+01,-7.605985999295440614e+00,-4.416650404256300178e+00,-5.040644481870700133e+02
1.620099999999999696e+01,-7.610114641191500162e+00,-4.418195750619170248e+00,-5.040599264850109762e+02
1.715399999999999636e+01,-7.613930529121890167e+00,-4.420255120876570132e+00,-5.040553649092209412e+02
1.810699999999999577e+01,-7.617444071056589827e+00,-4.422238842548610549e+00,-5.040512416579350088e+02
1.905999999999999517e+01,-7.620664812636640306e+00,-4.422751766748950430e+00,-5.040487907679900559e+02
2.001299999999999457e+01,-7.623600870953059605e+00,-4.419064378463719578e+00,-5.040504984114309650e+02
2.096599999999999397e+01,-7.626267076222039698e+00,-4.414717695666559472e+00,-5.040529666515799931e+02
