# Time,X,Y,Z
0.000000000000000000e+00,-7.824090057373049412e+00,-5.605583267822249915e+00,-5.035733574398819883e+02
9.529999999999999583e-01,-7.833836053375770270e+00,-5.595171841721518824e+00,-5.035695981950739792e+02
1.905999999999999917e+00,-7.837702814556210207e+00,-5.589995047588230292e+00,-5.035665343770110098e+02
2.858999999999999986e+00,-7.836709399660399811e+00,-5.589145628156650503e+00,-5.035640921006179838e+02
3.811999999999999833e+00,-7.831874867434380327e+00,-5.591716326161069617e+00,-5.035621974808159393e+02
4.764999999999999680e+00,-7.824218276624200108e+00,-5.596799884335769804e+00,-5.035607766325289845e+02
5.717999999999999972e+00,-7.814758685975889740e+00,-5.603489045415040337e+00,-5.035597556706780438e+02
6.671000000000000263e+00,-7.804515154235500241e+00,-5.610876552133139405e+00,-5.035590607101879641e+02
7.624000000000000554e+00,-7.794506740149070190e+00,-5.618055147224360724e+00,-5.035586178659800112e+02
8.576999999999999957e+00,-7.785752502462630176e+00,-5.624117573422990013e+00,-5.035583532529780086e+02
9.529999999999999361e+00,-7.779959478462799893e+00,-5.627526148231940084e+00,-5.035582340480660264e+02
1.048299999999999876e+01,-7.783279775726950511e+00,-5.622669974218910127e+00,-5.035584927318869859e+02
1.143599999999999817e+01,-7.789057528163590760e+00,-5.615674667937899933e+00,-5.035585973419180164e+02
1.238899999999999757e+01,-7.796626433186370164e+00,-5.607177343415700399e+00,-5.035583734023859961e+02
1.334199999999999697e+01,-7.805320188208950682e+00,-5.597815114679110415e+00,-5.035576464375209866e+02
1.429499999999999638e+01,-7.814158142189770118e+00,-5.588601891433389035e+00,-5.035559058990630206e+02
1.524799999999999578e+01,-7.821135015367299381e+00,-5.581779760801151014e+00,-5.035515457999130149e+02
1.620099999999999696e+01,-7.827828518242200495e+00,-5.575296036939690225e+00,-5.035467907568580017e+02
1.715399999999999636e+01,-7.834085989494759872e+00,-5.569172154662539675e+00,-5.035420154321620316e+02
1.810699999999999577e+01,-7.839754767805270141e+00,-5.563429548783281220e+00,-5.035375944880930206e+02
1.905999999999999517e+01,-7.844509161138650377e+00,-5.558022102996510228e+00,-5.035345157362090163e+02
2.001299999999999457e+01,-7.847736831786290779e+00,-5.552791794645500545e+00,-5.035347827416310338e+02
2.096599999999999397e+01,-7.850172464501290470e+00,-5.548106478079970039e+00,-5.035356257793359873e+02
2.191899999999999338e+01,-7.851875597104419846e+00,-5.544070430569269625e+00,-5.035366675656400162e+02
2.287199999999999278e+01,-7.852905767416440419e+00,-5.540787929382740451e+00,-5.035375308168580091e+02
2.382499999999999218e+01,-7.853243144140130028e+00,-5.538743793882030531e+00,-5.035369613970739806e+02
2.477799999999999159e+01,-7.852812883177859860e+00,-5.538686607056429345e+00,-5.035330974014079857e+02
2.573099999999999099e+01,-7.851985698654080359e+00,-5.539228684501550148e+00,-5.035289993520829626e+02
2.668399999999999039e+01,-7.850899068603419906e+00,-5.540100612397570679e+00,-5.035251510313960353e+02
2.763699999999998980e+01,-7.849690471060499775e+00,-5.541032976924640252e+00,-5.035220362216490457e+02
2.858999999999998920e+01,-7.848594751384519341e+00,-5.540895944553209773e+00,-5.035215889744149536e+02
2.954299999999998860e+01,-7.847851557658180432e+00,-5.538517240842240064e+00,-5.035258148770980142e+02
3.049599999999998801e+01,-7.847295131600730222e+00,-5.536307103524910289e+00,-5.035306810599610117e+02
3.144899999999998741e+01,-7.846983182829330161e+00,-5.534701019721429027e+00,-5.035354831686479997e+02
3.240199999999998681e+01,-7.846973420961120382e+00,-5.534134476552050153e+00,-5.035395168487989963e+02
3.335499999999998977e+01,-7.848210210496040951e+00,-5.536428211918409836e+00,-5.035400916646309497e+02
3.430799999999999272e+01,-7.851272779964790338e+00,-5.542832499497651000e+00,-5.035353350742569774e+02
3.526099999999999568e+01,-7.853969002869780169e+00,-5.550267831690169906e+00,-5.035295822917090049e+02
3.621399999999999864e+01,-7.855733135259000299e+00,-5.558195653111400958e+00,-5.035235254807290062e+02
3.716700000000000159e+01,-7.855999433180409497e+00,-5.566077408376759017e+00,-5.035178568050599779e+02
3.812000000000000455e+01,-7.851966509900089264e+00,-5.571719460349910058e+00,-5.035149684365709959e+02
3.907300000000000750e+01,-7.842529399216879860e+00,-5.574184058876189951e+00,-5.035159625697160095e+02
4.002600000000001046e+01,-7.831825886003049852e+00,-5.576414745438720288e+00,-5.035179547515799641e+02
4.097900000000001342e+01,-7.820667843301760236e+00,-5.578892836328549265e+00,-5.035205895903189912e+02
4.193200000000001637e+01,-7.809867144156179108e+00,-5.582099647836719747e+00,-5.035235116940889952e+02
4.288500000000001933e+01,-7.801703041890099222e+00,-5.589139120657759641e+00,-5.035255829219589714e+02
4.383800000000002228e+01,-7.796943797409299215e+00,-5.600414623851480478e+00,-5.035264711459089426e+02
4.479100000000002524e+01,-7.793810052569559943e+00,-5.611776209221379652e+00,-5.035272032228289731e+02
4.574400000000002819e+01,-7.792308533487060096e+00,-5.622266167323769714e+00,-5.035278532529220001e+02
4.669700000000003115e+01,-7.792445966277960601e+00,-5.630926788715019171e+00,-5.035284953363939735e+02
4.765000000000003411e+01,-7.795759307116459702e+00,-5.632983470827039874e+00,-5.035293791083339556e+02
4.860300000000003706e+01,-7.801876707533890176e+00,-5.628422792797660001e+00,-5.035305352425280034e+02
4.955600000000004002e+01,-7.808517514386269731e+00,-5.621992515459919737e+00,-5.035317754500269984e+02
5.050900000000004297e+01,-7.814931304598490058e+00,-5.614623506525989960e+00,-5.035330869772429878e+02
5.146200000000004593e+01,-7.820367655095379789e+00,-5.607246633707999806e+00,-5.035344570705919409e+02
5.241500000000004889e+01,-7.821336967963691045e+00,-5.603503223029901115e+00,-5.035356441511160028e+02
5.336800000000005184e+01,-7.818256725243509564e+00,-5.603168480976400190e+00,-5.035367330295159718e+02
5.432100000000005480e+01,-7.813861697402989748e+00,-5.603724619250389338e+00,-5.035380020988939691e+02
5.527400000000005775e+01,-7.808636250928540079e+00,-5.604880661096280470e+00,-5.035395417576689852e+02
5.622700000000006071e+01,-7.803064752306559271e+00,-5.606345629758540561e+00,-5.035414424042579640e+02
5.718000000000006366e+01,-7.797910378890999361e+00,-5.607612734520968978e+00,-5.035446461156939790e+02
5.813300000000006662e+01,-7.793496808720749236e+00,-5.608515379758919117e+00,-5.035487524387139615e+02
5.908600000000006958e+01,-7.790005509062059907e+00,-5.608997048298250299e+00,-5.035529265101579881e+02
6.003900000000007253e+01,-7.787805360901270291e+00,-5.608856155103200791e+00,-5.035569059567919794e+02
6.099200000000007549e+01,-7.787265245224720189e+00,-5.607891115138050608e+00,-5.035604284053839592e+02
6.194500000000007844e+01,-7.791926659765239904e+00,-5.604050707989379987e+00,-5.035618609379049531e+02
6.289800000000008140e+01,-7.799924964940799121e+00,-5.598435490983289853e+00,-5.035619060439710211e+02
6.385100000000008436e+01,-7.808683243170919219e+00,-5.592561279474510094e+00,-5.035615739115029896e+02
6.480400000000008731e+01,-7.817354192176070526e+00,-5.586935523199839437e+00,-5.035611275486060094e+02
6.575700000000009027e+01,-7.825090509676670081e+00,-5.582065671896059733e+00,-5.035608299633869933e+02
6.671000000000009322e+01,-7.826784067809369638e+00,-5.580601454112469995e+00,-5.035623531701400566e+02
6.766300000000009618e+01,-7.825056555044209716e+00,-5.581306163376110518e+00,-5.035648130216909522e+02
6.861600000000009913e+01,-7.822438087092280057e+00,-5.582989134625580441e+00,-5.035673556524120613e+02
6.956900000000010209e+01,-7.819602292942459343e+00,-5.585393116306209826e+00,-5.035697411158059822e+02
7.052200000000010505e+01,-7.817222801583650238e+00,-5.588260856863369597e+00,-5.035717294653769613e+02
7.147500000000010800e+01,-7.818960234158150335e+00,-5.590898827119230141e+00,-5.035716248211419952e+02
7.242800000000011096e+01,-7.822769066935080673e+00,-5.593446932723139753e+00,-5.035705126169660275e+02
7.338100000000011391e+01,-7.827308310442870010e+00,-5.595942175657299344e+00,-5.035691348834349697e+02
7.433400000000011687e+01,-7.832253434226590372e+00,-5.598273094720009446e+00,-5.035677382020279538e+02
7.528700000000011983e+01,-7.837279907831200099e+00,-5.600328228709579470e+00,-5.035665691542220088e+02
7.624000000000012278e+01,-7.841084064220049221e+00,-5.601006175595240499e+00,-5.035671841080110198e+02
7.719300000000012574e+01,-7.844315765160260412e+00,-5.601180618298539748e+00,-5.035685262068009820e+02
7.814600000000012869e+01,-7.847209162477030375e+00,-5.601304942649280250e+00,-5.035700946823050117e+02
7.909900000000013165e+01,-7.849747469004620726e+00,-5.601578826515610565e+00,-5.035717244485980473e+02
8.005200000000013461e+01,-7.851913897577269097e+00,-5.602201947765660606e+00,-5.035732504197559933e+02
8.100500000000013756e+01,-7.853506421813830407e+00,-5.605005332082138914e+00,-5.035736328702580522e+02
8.195800000000014052e+01,-7.854706580458329590e+00,-5.608442058695518817e+00,-5.035736431433380176e+02
8.291100000000014347e+01,-7.855586224057660161e+00,-5.611931199144949645e+00,-5.035735346741739704e+02
8.386400000000014643e+01,-7.856183551612040183e+00,-5.615188184189340070e+00,-5.035734020042289671e+02
8.481700000000014938e+01,-7.856536762121690387e+00,-5.617928444587580117e+00,-5.035733396749629946e+02
8.577000000000015234e+01,-7.857591109383569972e+00,-5.618364920472350477e+00,-5.035741462417059893e+02
8.672300000000015530e+01,-7.858352217719629884e+00,-5.617923450617441361e+00,-5.035751148110740019e+02
8.767600000000015825e+01,-7.858498869392309238e+00,-5.616914821486339804e+00,-5.035760609590910235e+02
8.862900000000016121e+01,-7.857814033602230630e+00,-5.615477239150160393e+00,-5.035768811291050042e+02
8.958200000000016416e+01,-7.856080679549980239e+00,-5.613748909680039922e+00,-5.035774717644640077e+02
9.053500000000016712e+01,-7.853081776436138917e+00,-5.611868039147080545e+00,-5.035777293085159840e+02
