# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-9.591435776367179145e+00,-5.043190082720969940e+02
9.529999999999999583e-01,-6.453279272103980446e+00,-9.589100261671660519e+00,-5.043133637600839734e+02
1.905999999999999917e+00,-6.458295240080349053e+00,-9.587917333882998605e+00,-5.043071306646460243e+02
2.858999999999999986e+00,-6.462011318679660832e+00,-9.587731090679319834e+00,-5.043004428194689694e+02
3.811999999999999833e+00,-6.464651176558700030e+00,-9.588385629738739979e+00,-5.042934340582409618e+02
4.764999999999999680e+00,-6.466438482374281094e+00,-9.589725048739399682e+00,-5.042862382146469713e+02
5.717999999999999972e+00,-6.467596904783170508e+00,-9.591593445359428927e+00,-5.042789891223750374e+02
6.671000000000000263e+00,-6.468350112442190714e+00,-9.593834917276961249e+00,-5.042718206151099594e+02
7.624000000000000554e+00,-6.468921774008129510e+00,-9.596293562170119529e+00,-5.042648665265400609e+02
8.576999999999999957e+00,-6.469535558137769371e+00,-9.598813477717049736e+00,-5.042582606903510509e+02
9.529999999999999361e+00,-6.470451658341369594e+00,-9.601302720138500391e+00,-5.042523874844329725e+02
1.048299999999999876e+01,-6.472166257380870924e+00,-9.604082585604970745e+00,-5.042492500676660256e+02
1.143599999999999817e+01,-6.474495561341999661e+00,-9.606283665517489467e+00,-5.042461872622630494e+02
1.238899999999999757e+01,-6.477573762870250107e+00,-9.607593376425029419e+00,-5.042427191363880183e+02
1.334199999999999697e+01,-6.481535054611090807e+00,-9.607699134876551028e+00,-5.042383657582020078e+02
1.429499999999999638e+01,-6.487026357280790023e+00,-9.605570825964919734e+00,-5.042319071075240231e+02
1.524799999999999578e+01,-6.496365844940170220e+00,-9.597839518335350206e+00,-5.042197108228630213e+02
1.620099999999999696e+01,-6.506027541138259096e+00,-9.589314810469160122e+00,-5.042065801792530237e+02
1.715399999999999636e+01,-6.515307847555040333e+00,-9.580856555934909480e+00,-5.041932445395290188e+02
1.810699999999999577e+01,-6.523503165870499387e+00,-9.573324608301140515e+00,-5.041804332665270181e+02
1.905999999999999517e+01,-6.528902106887019663e+00,-9.568906387034560979e+00,-5.041697812312799556e+02
2.001299999999999457e+01,-6.528123757631249191e+00,-9.571988580195940344e+00,-5.041644233852549633e+02
2.096599999999999397e+01,-6.525632730949679328e+00,-9.576622941532891176e+00,-5.041604454121589924e+02
2.191899999999999338e+01,-6.521961349885279979e+00,-9.582041241755140604e+00,-5.041574661895809868e+02
2.287199999999999278e+01,-6.517641937480980197e+00,-9.587475251572438850e+00,-5.041551045951059677e+02
2.382499999999999218e+01,-6.513903954816150588e+00,-9.590746852032690839e+00,-5.041522588348200316e+02
2.477799999999999159e+01,-6.512460067485629445e+00,-9.588700692969320372e+00,-5.041473275986670046e+02
2.573099999999999099e+01,-6.511109383856539701e+00,-9.586096189421461133e+00,-5.041427552446900222e+02
2.668399999999999039e+01,-6.509699639701789664e+00,-9.583549619131881414e+00,-5.041388683475259995e+02
2.763699999999998980e+01,-6.508078570794290307e+00,-9.581677259843310424e+00,-5.041359934818090096e+02
2.858999999999998920e+01,-6.505784737729309875e+00,-9.582424280928599103e+00,-5.041351071994819790e+02
2.954299999999998860e+01,-6.502341450781669252e+00,-9.587801400435131072e+00,-5.041372181131469574e+02
