# Time,X,Y,Z
0.000000000000000000e+00,-6.545119567871100053e+00,-8.950582504882801160e+00,-5.040703260745260081e+02
9.529999999999999583e-01,-6.552032624048070630e+00,-8.950629534670030196e+00,-5.040646240785160330e+02
1.905999999999999917e+00,-6.557448541641929474e+00,-8.951473516785799944e+00,-5.040585926623950286e+02
2.858999999999999986e+00,-6.561581692702570301e+00,-8.952965774740269111e+00,-5.040523150068409564e+02
3.811999999999999833e+00,-6.564646449279879725e+00,-8.954957632043619498e+00,-5.040458742925309821e+02
4.764999999999999680e+00,-6.566857183423719491e+00,-8.957300412206009810e+00,-5.040393537001419872e+02
5.717999999999999972e+00,-6.568428267184009961e+00,-8.959845438737618295e+00,-5.040328364103520471e+02
6.671000000000000263e+00,-6.569574072610599558e+00,-8.962444035148619648e+00,-5.040264056038369631e+02
7.624000000000000554e+00,-6.570508971753410421e+00,-8.964947524949160140e+00,-5.040201444612750379e+02
8.576999999999999957e+00,-6.571447336662299854e+00,-8.967207231649439336e+00,-5.040141361633429824e+02
9.529999999999999361e+00,-6.572632871485420303e+00,-8.969035559337241281e+00,-5.040086421263670218e+02
1.048299999999999876e+01,-6.574498796803069922e+00,-8.969993451396288009e+00,-5.040050753578019567e+02
1.143599999999999817e+01,-6.576932262759200398e+00,-8.970366407148810950e+00,-5.040015306838590163e+02
1.238899999999999757e+01,-6.580075785697059310e+00,-8.970101092162449774e+00,-5.039976546560880024e+02
1.334199999999999697e+01,-6.584071881959929762e+00,-8.969144172004860138e+00,-5.039930938260420135e+02
1.429499999999999638e+01,-6.589584896103939826e+00,-8.967169092354710713e+00,-5.039869222591439666e+02
1.524799999999999578e+01,-6.598980088230259611e+00,-8.962958730032429600e+00,-5.039763479842150105e+02
1.620099999999999696e+01,-6.608674843160940782e+00,-8.958410162627730600e+00,-5.039651043117310110e+02
1.715399999999999636e+01,-6.617959016760619484e+00,-8.953916493435098545e+00,-5.039537732280850264e+02
1.810699999999999577e+01,-6.626122464893920316e+00,-8.949870825749020042e+00,-5.039429367196730141e+02
1.905999999999999517e+01,-6.631436940334349828e+00,-8.947350956047630532e+00,-5.039339171474899786e+02
2.001299999999999457e+01,-6.630487588688490419e+00,-8.948568955360890698e+00,-5.039292633897640030e+02
2.096599999999999397e+01,-6.627785360674339543e+00,-8.950406644005990842e+00,-5.039257606014160160e+02
2.191899999999999338e+01,-6.623868680076729909e+00,-8.952417440228972012e+00,-5.039230827979749847e+02
2.287199999999999278e+01,-6.619275970680459587e+00,-8.954154762275839730e+00,-5.039209039949719795e+02
2.382499999999999218e+01,-6.615246100486700698e+00,-8.954041691759579535e+00,-5.039182147000440182e+02
2.477799999999999159e+01,-6.613503433610810056e+00,-8.949717844557820712e+00,-5.039135316636479729e+02
2.573099999999999099e+01,-6.611840216881030408e+00,-8.945168261510259455e+00,-5.039092086774450081e+02
2.668399999999999039e+01,-6.610107040154429292e+00,-8.941056347736720866e+00,-5.039055909594969762e+02
2.763699999999998980e+01,-6.608154493288100007e+00,-8.938045508357019386e+00,-5.039030237278659570e+02
2.858999999999998920e+01,-6.605503215548750084e+00,-8.938417657138929329e+00,-5.039026628064980287e+02
2.954299999999998860e+01,-6.601657571118200174e+00,-8.944534542122399401e+00,-5.039057040032830059e+02
3.049599999999998801e+01,-6.597495732789980138e+00,-8.952018959568869505e+00,-5.039099680224279609e+02
3.144899999999998741e+01,-6.593138603244900864e+00,-8.960208347451811051e+00,-5.039151359911160171e+02
3.240199999999998681e+01,-6.588707085163769683e+00,-8.968440143744649262e+00,-5.039208890365289903e+02
