# Time,X,Y,Z
0.000000000000000000e+00,-6.446739746093750334e+00,-1.058308128417970018e+01,-5.046613639352439691e+02
9.529999999999999583e-01,-6.452019788964469704e+00,-1.057726454345549882e+01,-5.046542715470099552e+02
1.905999999999999917e+00,-6.455458145363830447e+00,-1.057429506009890119e+01,-5.046474412511400374e+02
2.858999999999999986e+00,-6.457372847729599741e+00,-1.057375804052940005e+01,-5.046408595662900325e+02
3.811999999999999833e+00,-6.458081928499549207e+00,-1.057523869116650062e+01,-5.046345130111109825e+02
4.764999999999999680e+00,-6.457903420111440695e+00,-1.057832221842989995e+01,-5.046283881042590451e+02
5.717999999999999972e+00,-6.457155355003030728e+00,-1.058259382873900023e+01,-5.046224713643879909e+02
6.671000000000000263e+00,-6.456155765612080266e+00,-1.058763872851350030e+01,-5.046167493101509649e+02
7.624000000000000554e+00,-6.455222684376360043e+00,-1.059304212417280056e+01,-5.046112084602030450e+02
8.576999999999999957e+00,-6.454674143733630132e+00,-1.059838922213650036e+01,-5.046058353331970352e+02
9.529999999999999361e+00,-6.455004675392309821e+00,-1.060316532564969982e+01,-5.046007510659320019e+02
1.048299999999999876e+01,-6.457849183351509481e+00,-1.060621025760119984e+01,-5.045969465710299460e+02
1.143599999999999817e+01,-6.461556716198209926e+00,-1.060822372044600037e+01,-5.045929065991919629e+02
1.238899999999999757e+01,-6.466012930898569877e+00,-1.060903565635859991e+01,-5.045882878910389877e+02
1.334199999999999697e+01,-6.471103484418731178e+00,-1.060847600751340103e+01,-5.045827471871859871e+02
1.429499999999999638e+01,-6.476909283032480147e+00,-1.060568693456800027e+01,-5.045753219204850097e+02
1.524799999999999578e+01,-6.484147654300160823e+00,-1.059756875260040054e+01,-5.045630308705680136e+02
1.620099999999999696e+01,-6.491310445247139960e+00,-1.058886121230639965e+01,-5.045499517787190484e+02
1.715399999999999636e+01,-6.497964278023110829e+00,-1.058051808186790055e+01,-5.045367533263500377e+02
1.810699999999999577e+01,-6.503675774777730290e+00,-1.057349312946659836e+01,-5.045241041948729617e+02
1.905999999999999517e+01,-6.507275564855119931e+00,-1.057033837469880133e+01,-5.045135645957440147e+02
2.001299999999999457e+01,-6.506375019204530652e+00,-1.057625352805560048e+01,-5.045081716644059497e+02
