# Time,X,Y,Z
0.000000000000000000e+00,-6.741885772705090041e+00,-5.135841599121089729e+00,-5.108808467129540531e+02
9.529999999999999583e-01,-6.749176096851510209e+00,-5.141320702904470075e+00,-5.108782660068910104e+02
1.905999999999999917e+00,-6.751869242595000209e+00,-5.145633244118839933e+00,-5.108755284142899882e+02
2.858999999999999986e+00,-6.750781647865120583e+00,-5.148958440642690704e+00,-5.108726430849990265e+02
3.811999999999999833e+00,-6.746729750591420327e+00,-5.151475510354550202e+00,-5.108696191688620161e+02
4.764999999999999680e+00,-6.740529988703481301e+00,-5.153363671132900059e+00,-5.108664658157260305e+02
5.717999999999999972e+00,-6.732998800130839179e+00,-5.154802140856269865e+00,-5.108631921754370069e+02
6.671000000000000263e+00,-6.724952622803080260e+00,-5.155970137403159903e+00,-5.108598073978420189e+02
7.624000000000000554e+00,-6.717207894649749989e+00,-5.157046878652070454e+00,-5.108563206327860371e+02
8.576999999999999957e+00,-6.710581053600409795e+00,-5.158211582481519564e+00,-5.108527410301170448e+02
9.529999999999999361e+00,-6.706479966143129801e+00,-5.159724536046289778e+00,-5.108490168382559773e+02
1.048299999999999876e+01,-6.710133753877099316e+00,-5.162369819919519820e+00,-5.108447028178939604e+02
1.143599999999999817e+01,-6.715761018512300673e+00,-5.165422262430570122e+00,-5.108404875206749693e+02
1.238899999999999757e+01,-6.722729357986058751e+00,-5.168862483659559359e+00,-5.108365292884629980e+02
1.334199999999999697e+01,-6.730406370235730407e+00,-5.172671103686620420e+00,-5.108329864631200508e+02
1.429499999999999638e+01,-6.737683507337889566e+00,-5.176994727160809440e+00,-5.108302774430529780e+02
1.524799999999999578e+01,-6.741900208894731072e+00,-5.182520990677690342e+00,-5.108296682892139984e+02
1.620099999999999696e+01,-6.745823095568558969e+00,-5.188045614124519922e+00,-5.108294608994850137e+02
1.715399999999999636e+01,-6.749597781408940733e+00,-5.193278000965349861e+00,-5.108293886867310221e+02
1.810699999999999577e+01,-6.753369880465450059e+00,-5.197927554664240724e+00,-5.108291850638159985e+02
1.905999999999999517e+01,-6.757484907039349231e+00,-5.201106741248749721e+00,-5.108282895131950454e+02
2.001299999999999457e+01,-6.762619533639730562e+00,-5.200939129878220157e+00,-5.108256545870079890e+02
2.096599999999999397e+01,-6.767894234345999571e+00,-5.200195372925920267e+00,-5.108225210491169719e+02
2.191899999999999338e+01,-6.773209472158570499e+00,-5.199316938162559687e+00,-5.108189827789400397e+02
2.287199999999999278e+01,-6.778465710077879791e+00,-5.198745293358849828e+00,-5.108151336558970002e+02
2.382499999999999218e+01,-6.783375914330519230e+00,-5.199697389891129617e+00,-5.108108253378279642e+02
2.477799999999999159e+01,-6.787523092249429624e+00,-5.203927687003250036e+00,-5.108057415926080580e+02
2.573099999999999099e+01,-6.791542810799239938e+00,-5.208837274434250375e+00,-5.108009259587309998e+02
2.668399999999999039e+01,-6.795519654198700188e+00,-5.214106097592480005e+00,-5.107967101763809978e+02
2.763699999999998980e+01,-6.799538206666519535e+00,-5.219414101886339807e+00,-5.107934259857429993e+02
2.858999999999998920e+01,-6.804015029510190438e+00,-5.223932871747110518e+00,-5.107923276201740350e+02
2.954299999999998860e+01,-6.809383059080710510e+00,-5.226808916283689932e+00,-5.107947148156899857e+02
3.049599999999998801e+01,-6.814692985427139860e+00,-5.229305396937429684e+00,-5.107980463422859998e+02
3.144899999999998741e+01,-6.819757419730789749e+00,-5.231518735083220406e+00,-5.108018981853920195e+02
3.240199999999998681e+01,-6.824388973172940354e+00,-5.233545352095910097e+00,-5.108058463304350312e+02
3.335499999999998977e+01,-6.827957267435669664e+00,-5.235838248943929685e+00,-5.108088133055099433e+02
3.430799999999999272e+01,-6.830014353019299378e+00,-5.238703582496699873e+00,-5.108099907409689990e+02
3.526099999999999568e+01,-6.831496901649999565e+00,-5.241332973783019433e+00,-5.108106127328130128e+02
3.621399999999999864e+01,-6.832529013668080964e+00,-5.243572114357069935e+00,-5.108107147465910316e+02
3.716700000000000159e+01,-6.833234789413830335e+00,-5.245266695773009857e+00,-5.108103322478520454e+02
3.812000000000000455e+01,-6.834305123866019294e+00,-5.245300491491669881e+00,-5.108095091400990100e+02
3.907300000000000750e+01,-6.836000824488669636e+00,-5.243287184787170041e+00,-5.108082829243730316e+02
4.002600000000001046e+01,-6.837253522520409632e+00,-5.241096229468400480e+00,-5.108066713133260350e+02
4.097900000000001342e+01,-6.837838055916199309e+00,-5.239166057004760013e+00,-5.108047045728970375e+02
4.193200000000001637e+01,-6.837529262631000471e+00,-5.237935098865650119e+00,-5.108024129690280120e+02
4.288500000000001933e+01,-6.834888208269489951e+00,-5.239251083241740048e+00,-5.107993196565950029e+02
4.383800000000002228e+01,-6.829725805404549988e+00,-5.243510555777859850e+00,-5.107954699731390633e+02
4.479100000000002524e+01,-6.823960279661720030e+00,-5.248663285885190710e+00,-5.107917896870359868e+02
4.574400000000002819e+01,-6.818032462056809351e+00,-5.254374428370019778e+00,-5.107885873145510232e+02
4.669700000000003115e+01,-6.812383183605619230e+00,-5.260309138038610222e+00,-5.107861713719510135e+02
4.765000000000003411e+01,-6.809102039028420705e+00,-5.265750016762730468e+00,-5.107864672561430552e+02
4.860300000000003706e+01,-6.808221959859440453e+00,-5.270456861866410492e+00,-5.107893834718630046e+02
4.955600000000004002e+01,-6.807719214439860167e+00,-5.274666666118200453e+00,-5.107928116310749829e+02
5.050900000000004297e+01,-6.807218834817668984e+00,-5.278233869354740371e+00,-5.107962602265849910e+02
5.146200000000004593e+01,-6.806345853040830285e+00,-5.281012911412639177e+00,-5.107992377511990298e+02
5.241500000000004889e+01,-6.802850610074150595e+00,-5.281532265958110095e+00,-5.107993882648829640e+02
5.336800000000005184e+01,-6.797157452159589219e+00,-5.280211726549079998e+00,-5.107970152003379667e+02
5.432100000000005480e+01,-6.791276677570269094e+00,-5.278592828219480282e+00,-5.107939992651980106e+02
5.527400000000005775e+01,-6.785678408248360327e+00,-5.277127741611249867e+00,-5.107906894179989763e+02
5.622700000000006071e+01,-6.780832766135990397e+00,-5.276268637366280601e+00,-5.107874346172769719e+02
5.718000000000006366e+01,-6.779116338000821251e+00,-5.278817255462850078e+00,-5.107857135211340278e+02
5.813300000000006662e+01,-6.779900483460940208e+00,-5.283871627609019406e+00,-5.107852240028549886e+02
5.908600000000006958e+01,-6.781584147289190234e+00,-5.289331359967629709e+00,-5.107850877189060270e+02
6.003900000000007253e+01,-6.783847779760270313e+00,-5.294675414382750134e+00,-5.107851856979769991e+02
6.099200000000007549e+01,-6.786371831148929168e+00,-5.299382752698419630e+00,-5.107853989687570220e+02
6.194500000000007844e+01,-6.788272816470399817e+00,-5.300961127489370206e+00,-5.107850904068849900e+02
6.289800000000008140e+01,-6.789628196134599669e+00,-5.300277230915050097e+00,-5.107845058208350224e+02
6.385100000000008436e+01,-6.790642038555080084e+00,-5.298640307491050194e+00,-5.107840073478560043e+02
6.480400000000008731e+01,-6.791210971591119971e+00,-5.296284957678150107e+00,-5.107836746440900697e+02
6.575700000000009027e+01,-6.791231623102008896e+00,-5.293445781937159644e+00,-5.107835873656780450e+02
6.671000000000009322e+01,-6.789301059034509755e+00,-5.290927349562189796e+00,-5.107842346532369788e+02
6.766300000000009618e+01,-6.786373957654928901e+00,-5.288500215589089670e+00,-5.107853627770850267e+02
