# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,-9.533237229003900026e+00,-5.055743149072289953e+02
9.529999999999999583e-01,-5.666164496859350308e+00,-9.534205343446769731e+00,-5.055680325240239767e+02
1.905999999999999917e+00,-5.670043999598130213e+00,-9.535127121884750423e+00,-5.055624115783309662e+02
2.858999999999999986e+00,-5.671753941373909313e+00,-9.536009952143491120e+00,-5.055573464365799623e+02
3.811999999999999833e+00,-5.671728267307160287e+00,-9.536861222048608866e+00,-5.055527314652049995e+02
4.764999999999999680e+00,-5.670400922518340714e+00,-9.537688319425759786e+00,-5.055484610306359627e+02
5.717999999999999972e+00,-5.668205852127909949e+00,-9.538498632100580465e+00,-5.055444294993060339e+02
6.671000000000000263e+00,-5.665577001256339784e+00,-9.539299547898698606e+00,-5.055405312376479969e+02
7.624000000000000554e+00,-5.662948315024070922e+00,-9.540098454645770332e+00,-5.055366606120919641e+02
8.576999999999999957e+00,-5.660753738551589365e+00,-9.540902740167419793e+00,-5.055327119890720269e+02
9.529999999999999361e+00,-5.659684588368429914e+00,-9.541775927701570126e+00,-5.055285605557550070e+02
1.048299999999999876e+01,-5.662095072993730049e+00,-9.543144234725131625e+00,-5.055239575809389976e+02
1.143599999999999817e+01,-5.665547963371071027e+00,-9.544388815766710721e+00,-5.055190113903659608e+02
1.238899999999999757e+01,-5.669846714285329270e+00,-9.545379542076039669e+00,-5.055136633344770303e+02
1.334199999999999697e+01,-5.674794780521410509e+00,-9.545986284902880925e+00,-5.055078547637139650e+02
1.429499999999999638e+01,-5.680395137954950435e+00,-9.545810693239660694e+00,-5.055013637552149817e+02
1.524799999999999578e+01,-5.687301107760410090e+00,-9.543580137158610199e+00,-5.054934361916419903e+02
1.620099999999999696e+01,-5.693891840159889028e+00,-9.541079223755669858e+00,-5.054851789689259931e+02
1.715399999999999636e+01,-5.699644775083960724e+00,-9.538616095942630935e+00,-5.054768002239499651e+02
1.810699999999999577e+01,-5.704037352463200428e+00,-9.536498896631300681e+00,-5.054685080935939823e+02
1.905999999999999517e+01,-5.705440014223610135e+00,-9.535521994055610406e+00,-5.054606906972770162e+02
2.001299999999999457e+01,-5.700389330276169453e+00,-9.537285245713050585e+00,-5.054540343164559886e+02
2.096599999999999397e+01,-5.694039711413640070e+00,-9.539603305846279468e+00,-5.054478240913990135e+02
2.191899999999999338e+01,-5.687226183264930235e+00,-9.542188026732670636e+00,-5.054420474344009904e+02
2.287199999999999278e+01,-5.680783771458959741e+00,-9.544751260649560365e+00,-5.054366917577610252e+02
2.382499999999999218e+01,-5.676943006758889965e+00,-9.546558882951609704e+00,-5.054316674351249503e+02
2.477799999999999159e+01,-5.678901680851890177e+00,-9.546567650786270676e+00,-5.054268314427870337e+02
2.573099999999999099e+01,-5.682023571331909828e+00,-9.546237923330169295e+00,-5.054224732322740010e+02
2.668399999999999039e+01,-5.685773322353870007e+00,-9.545719500737961383e+00,-5.054186558675460219e+02
2.763699999999998980e+01,-5.689615578072710456e+00,-9.545162183164329406e+00,-5.054154424125630385e+02
