# Time,X,Y,Z
0.000000000000000000e+00,-8.709534698486340432e+00,-1.209881553710940061e+01,-5.057804071865870128e+02
9.529999999999999583e-01,-8.710111227804160805e+00,-1.209930649632309851e+01,-5.057744625378610408e+02
1.905999999999999917e+00,-8.709479616962509496e+00,-1.210182853427649974e+01,-5.057711293908339485e+02
2.858999999999999986e+00,-8.707879679557809283e+00,-1.210600111407780233e+01,-5.057699903387629661e+02
3.811999999999999833e+00,-8.705551229186500706e+00,-1.211144369883490057e+01,-5.057706279749089617e+02
4.764999999999999680e+00,-8.702734079445031412e+00,-1.211777575165610088e+01,-5.057726248925299615e+02
5.717999999999999972e+00,-8.699668043929829508e+00,-1.212461673564940057e+01,-5.057755636848850145e+02
6.671000000000000263e+00,-8.696592936237339089e+00,-1.213158611392299946e+01,-5.057790269452339658e+02
7.624000000000000554e+00,-8.693748569964009576e+00,-1.213830334958499968e+01,-5.057825972668360350e+02
8.576999999999999957e+00,-8.691374758706269077e+00,-1.214438790574359928e+01,-5.057858572429499873e+02
9.529999999999999361e+00,-8.689871537295420723e+00,-1.214915684391010053e+01,-5.057882232364019615e+02
1.048299999999999876e+01,-8.690674139495380146e+00,-1.214997339088509953e+01,-5.057880375852829502e+02
1.143599999999999817e+01,-8.692234988944619545e+00,-1.214983053000720048e+01,-5.057867373100150417e+02
1.238899999999999757e+01,-8.694401400552619563e+00,-1.214908852649939952e+01,-5.057843122234580164e+02
1.334199999999999697e+01,-8.697020689228889267e+00,-1.214810764558460043e+01,-5.057807521384719962e+02
1.429499999999999638e+01,-8.699905882393029088e+00,-1.214752529698369976e+01,-5.057758186029039962e+02
1.524799999999999578e+01,-8.702758246308558654e+00,-1.214888225166549951e+01,-5.057685291275879536e+02
1.620099999999999696e+01,-8.705669861127539377e+00,-1.215056034654880079e+01,-5.057605030217769695e+02
1.715399999999999636e+01,-8.708544067069651007e+00,-1.215246699636900019e+01,-5.057521030803769690e+02
1.810699999999999577e+01,-8.711284204354569738e+00,-1.215450961586179979e+01,-5.057436920982920014e+02
1.905999999999999517e+01,-8.713568360003179691e+00,-1.215665665098080161e+01,-5.057360173833860131e+02
2.001299999999999457e+01,-8.714701462695050083e+00,-1.215897765304590017e+01,-5.057304632342149944e+02
2.096599999999999397e+01,-8.715742009066639540e+00,-1.216106705299369750e+01,-5.057254205643640148e+02
2.191899999999999338e+01,-8.716869582402528849e+00,-1.216275741889569950e+01,-5.057207806148090299e+02
2.287199999999999278e+01,-8.718263765987298797e+00,-1.216388131882360035e+01,-5.057164346265290078e+02
2.382499999999999218e+01,-8.720491906903440338e+00,-1.216386157543399982e+01,-5.057120912706980107e+02
2.477799999999999159e+01,-8.724390121414041133e+00,-1.216183700617559893e+01,-5.057073326746980229e+02
2.573099999999999099e+01,-8.728617717551390598e+00,-1.215924663597759903e+01,-5.057027658665609806e+02
2.668399999999999039e+01,-8.732973495819420506e+00,-1.215632540156719976e+01,-5.056984613701869762e+02
2.763699999999998980e+01,-8.737256256722009340e+00,-1.215330823967179974e+01,-5.056944897094790008e+02
