# Time,X,Y,Z
0.000000000000000000e+00,-5.069389434814450368e+00,-1.269495369018549980e+01,-5.069437451705950366e+02
9.529999999999999583e-01,-5.068143327765650241e+00,-1.269886666184149959e+01,-5.069388324159129979e+02
1.905999999999999917e+00,-5.066464788661799723e+00,-1.270310433744950096e+01,-5.069343758553939665e+02
2.858999999999999986e+00,-5.064458692842719323e+00,-1.270752266971649824e+01,-5.069302910005690137e+02
3.811999999999999833e+00,-5.062229915648280176e+00,-1.271197761134900084e+01,-5.069264933629720531e+02
4.764999999999999680e+00,-5.059883332418320556e+00,-1.271632511505399954e+01,-5.069228984541349519e+02
5.717999999999999972e+00,-5.057523818492690282e+00,-1.272042113353819914e+01,-5.069194217855919646e+02
6.671000000000000263e+00,-5.055256249211219632e+00,-1.272412161950840037e+01,-5.069159788688739923e+02
7.624000000000000554e+00,-5.053185499913769085e+00,-1.272728252567140039e+01,-5.069124852155150052e+02
8.576999999999999957e+00,-5.051416445940190236e+00,-1.272975980473400170e+01,-5.069088563370469842e+02
9.529999999999999361e+00,-5.050141823979929612e+00,-1.273127193454720008e+01,-5.069050253532669785e+02
1.048299999999999876e+01,-5.050122048130610608e+00,-1.273064915973830047e+01,-5.069010391520200187e+02
1.143599999999999817e+01,-5.050481833429810052e+00,-1.272928106978119800e+01,-5.068966168112270338e+02
1.238899999999999757e+01,-5.051110818676550096e+00,-1.272736039359359950e+01,-5.068916307069380309e+02
1.334199999999999697e+01,-5.051898642669870654e+00,-1.272507986009309988e+01,-5.068859532151969916e+02
1.429499999999999638e+01,-5.052712298750090092e+00,-1.272260080617030198e+01,-5.068791436364949732e+02
1.524799999999999578e+01,-5.053344966669420124e+00,-1.271998224541199995e+01,-5.068697407916969837e+02
1.620099999999999696e+01,-5.053847942473490562e+00,-1.271764100237969863e+01,-5.068598519831490421e+02
1.715399999999999636e+01,-5.054147867344839895e+00,-1.271582110015279987e+01,-5.068498611482569913e+02
1.810699999999999577e+01,-5.054171382466040363e+00,-1.271476656181069842e+01,-5.068401522244229795e+02
1.905999999999999517e+01,-5.053506305859780667e+00,-1.271529157737950122e+01,-5.068316180776799911e+02
2.001299999999999457e+01,-5.051179155249079678e+00,-1.271915488529390181e+01,-5.068259946738539838e+02
2.096599999999999397e+01,-5.048854144241269992e+00,-1.272367654569540107e+01,-5.068210560334890147e+02
2.191899999999999338e+01,-5.046873435523379747e+00,-1.272840134780009969e+01,-5.068165619608129759e+02
2.287199999999999278e+01,-5.045579191782460171e+00,-1.273287408082400063e+01,-5.068122722600559769e+02
2.382499999999999218e+01,-5.046053273722269417e+00,-1.273618445148369993e+01,-5.068076071414899957e+02
2.477799999999999159e+01,-5.049890245991940141e+00,-1.273710673697360107e+01,-5.068017514339450145e+02
2.573099999999999099e+01,-5.054532195010400741e+00,-1.273696993293689950e+01,-5.067957963612079766e+02
2.668399999999999039e+01,-5.059594902433300234e+00,-1.273576571811450009e+01,-5.067898352076719561e+02
2.763699999999998980e+01,-5.064694149916269872e+00,-1.273348577124719938e+01,-5.067839612577269577e+02
2.858999999999998920e+01,-5.068937667708980577e+00,-1.272933923293139991e+01,-5.067779387990460123e+02
