# Time,X,Y,Z
0.000000000000000000e+00,-7.809635559082039435e+00,-1.298426017822269962e+01,-5.063731498617569855e+02
9.529999999999999583e-01,-7.808493627798990033e+00,-1.298357208720999978e+01,-5.063668577423590023e+02
1.905999999999999917e+00,-7.806596275064888957e+00,-1.298600114093790125e+01,-5.063634463119270208e+02
2.858999999999999986e+00,-7.804112301233350202e+00,-1.299099135707909980e+01,-5.063624475703759913e+02
3.811999999999999833e+00,-7.801210506657980659e+00,-1.299798675330659847e+01,-5.063633935176200112e+02
4.764999999999999680e+00,-7.798059691692388995e+00,-1.300643134729340034e+01,-5.063658161535739737e+02
5.717999999999999972e+00,-7.794828656690210522e+00,-1.301576915671230061e+01,-5.063692474781539659e+02
6.671000000000000263e+00,-7.791686202005029926e+00,-1.302544419923640007e+01,-5.063732194912729483e+02
7.624000000000000554e+00,-7.788801127990480744e+00,-1.303490049253839977e+01,-5.063772641928459848e+02
8.576999999999999957e+00,-7.786342235000160095e+00,-1.304358205429150175e+01,-5.063809135827889918e+02
9.529999999999999361e+00,-7.784590020727449655e+00,-1.305054458548080021e+01,-5.063834972493489772e+02
1.048299999999999876e+01,-7.784546666024609429e+00,-1.305233484986550074e+01,-5.063830369869429546e+02
1.143599999999999817e+01,-7.785134902310691274e+00,-1.305272883365319991e+01,-5.063813228518679921e+02
1.238899999999999757e+01,-7.786249901670039719e+00,-1.305212182536519983e+01,-5.063783826978739739e+02
1.334199999999999697e+01,-7.787786836187030381e+00,-1.305090911352280081e+01,-5.063742443787119782e+02
1.429499999999999638e+01,-7.789622245839329828e+00,-1.304965073976799950e+01,-5.063686616082940191e+02
1.524799999999999578e+01,-7.791571938664239916e+00,-1.304944376374430171e+01,-5.063604945330790201e+02
1.620099999999999696e+01,-7.793664094211509408e+00,-1.304950736461780103e+01,-5.063517279859880205e+02
1.715399999999999636e+01,-7.795824329184309676e+00,-1.304996762646410069e+01,-5.063428377616819489e+02
1.810699999999999577e+01,-7.797978260285799657e+00,-1.305095063335900107e+01,-5.063342996548159931e+02
1.905999999999999517e+01,-7.799907687771639786e+00,-1.305302959740560098e+01,-5.063273031868669705e+02
2.001299999999999457e+01,-7.801156163085700257e+00,-1.305751845071669770e+01,-5.063242202513599182e+02
2.096599999999999397e+01,-7.802386830713260224e+00,-1.306225028969549840e+01,-5.063218664681870109e+02
2.191899999999999338e+01,-7.803701679086900711e+00,-1.306680285541099984e+01,-5.063198423411020030e+02
2.287199999999999278e+01,-7.805202696639219617e+00,-1.307075388893219881e+01,-5.063177483738620026e+02
2.382499999999999218e+01,-7.807189987459520530e+00,-1.307299159693209845e+01,-5.063144358880230129e+02
2.477799999999999159e+01,-7.810100974754539571e+00,-1.307192625185169987e+01,-5.063082369275909969e+02
2.573099999999999099e+01,-7.813260910367940681e+00,-1.306983899843319819e+01,-5.063016892563089755e+02
2.668399999999999039e+01,-7.816577233805879210e+00,-1.306698469826489983e+01,-5.062951290723650573e+02
2.763699999999998980e+01,-7.819957384574480308e+00,-1.306361821293499936e+01,-5.062888925739450201e+02
2.858999999999998920e+01,-7.823224092210598890e+00,-1.306025287514609978e+01,-5.062838969894010006e+02
2.954299999999998860e+01,-7.826195907861870360e+00,-1.305741476690230130e+01,-5.062810882068799856e+02
3.049599999999998801e+01,-7.829044087865209889e+00,-1.305455377924599958e+01,-5.062789928909589889e+02
3.144899999999998741e+01,-7.831745470575200763e+00,-1.305171302067649997e+01,-5.062774712294479968e+02
3.240199999999998681e+01,-7.834276894346410280e+00,-1.304893559969280048e+01,-5.062763834101600082e+02
3.335499999999998977e+01,-7.837077488694410121e+00,-1.304617154539230128e+01,-5.062750510298590143e+02
3.430799999999999272e+01,-7.840396005643939681e+00,-1.304340921817640009e+01,-5.062730174839740016e+02
3.526099999999999568e+01,-7.843036246138110457e+00,-1.304092791020859998e+01,-5.062715096044809684e+02
3.621399999999999864e+01,-7.844649987360880594e+00,-1.303883617899930059e+01,-5.062707662908450175e+02
3.716700000000000159e+01,-7.844889006496210015e+00,-1.303724258205869901e+01,-5.062710264425319906e+02
3.812000000000000455e+01,-7.841640823313340114e+00,-1.303692856207750062e+01,-5.062737120933270489e+02
3.907300000000000750e+01,-7.834131687779809283e+00,-1.303816497202880065e+01,-5.062793475071939611e+02
4.002600000000001046e+01,-7.825725166668210164e+00,-1.303964469832569861e+01,-5.062856824080300271e+02
4.097900000000001342e+01,-7.817160183560739384e+00,-1.304106166244010012e+01,-5.062922266404789866e+02
4.193200000000001637e+01,-7.809175662039539390e+00,-1.304210978584380065e+01,-5.062984900491840108e+02
4.288500000000001933e+01,-7.804544125227960372e+00,-1.304133261006439959e+01,-5.063025522508660288e+02
4.383800000000002228e+01,-7.803944055929959767e+00,-1.303845824709130063e+01,-5.063039655977619873e+02
4.479100000000002524e+01,-7.804523265971259782e+00,-1.303521206210660033e+01,-5.063047655592239948e+02
4.574400000000002819e+01,-7.805904849283349378e+00,-1.303191918643249991e+01,-5.063052467415379851e+02
4.669700000000003115e+01,-7.807711899797719290e+00,-1.302890475139149906e+01,-5.063057037509880161e+02
4.765000000000003411e+01,-7.809235787552900376e+00,-1.302697288142709908e+01,-5.063072167111969861e+02
4.860300000000003706e+01,-7.810181674037879773e+00,-1.302633020632680250e+01,-5.063098858937959790e+02
4.955600000000004002e+01,-7.810668512180719780e+00,-1.302658586118649886e+01,-5.063128317180230056e+02
5.050900000000004297e+01,-7.810483531020300241e+00,-1.302782797423530070e+01,-5.063159601205870217e+02
5.146200000000004593e+01,-7.809413959595530308e+00,-1.303014467370190133e+01,-5.063191770381980064e+02
5.241500000000004889e+01,-7.806284214082559458e+00,-1.303466886651050061e+01,-5.063218997346050401e+02
5.336800000000005184e+01,-7.801292039142129653e+00,-1.304104321739269956e+01,-5.063242425025150055e+02
5.432100000000005480e+01,-7.795449700321799291e+00,-1.304802652872290203e+01,-5.063267330425450155e+02
5.527400000000005775e+01,-7.788978451994499785e+00,-1.305523595411269966e+01,-5.063294975797550137e+02
5.622700000000006071e+01,-7.782099548533199851e+00,-1.306228864717370008e+01,-5.063326623392040347e+02
5.718000000000006366e+01,-7.774234346800058759e+00,-1.306847978621500062e+01,-5.063380240134940209e+02
5.813300000000006662e+01,-7.766065110069219735e+00,-1.307361209048359818e+01,-5.063447460791049934e+02
5.908600000000006958e+01,-7.758682098755809164e+00,-1.307765250649090127e+01,-5.063511399702250060e+02
6.003900000000007253e+01,-7.752637890628169437e+00,-1.308035155236890112e+01,-5.063566399919719743e+02
6.099200000000007549e+01,-7.748485063454610078e+00,-1.308145974624950014e+01,-5.063606804494629614e+02
6.194500000000007844e+01,-7.750181106158540167e+00,-1.307828622289679998e+01,-5.063594174933609793e+02
6.289800000000008140e+01,-7.755881540798239548e+00,-1.307230023308390088e+01,-5.063545932480770375e+02
6.385100000000008436e+01,-7.762977459460869589e+00,-1.306551913780830176e+01,-5.063486858094989884e+02
6.480400000000008731e+01,-7.770716209468619518e+00,-1.305862932922570074e+01,-5.063423861225090263e+02
6.575700000000009027e+01,-7.778345138143650139e+00,-1.305231719949140157e+01,-5.063363851319879814e+02
6.671000000000009322e+01,-7.783347246117900298e+00,-1.304957852586700007e+01,-5.063335092636889385e+02
6.766300000000009618e+01,-7.786406339966450041e+00,-1.304921949316559981e+01,-5.063327108396990184e+02
6.861600000000009913e+01,-7.788168307307269167e+00,-1.305009591900150134e+01,-5.063329880804279810e+02
6.956900000000010209e+01,-7.788510291261639296e+00,-1.305206984448459906e+01,-5.063342696564089920e+02
7.052200000000010505e+01,-7.787309434950809184e+00,-1.305500331072479980e+01,-5.063364842381719768e+02
7.147500000000010800e+01,-7.781585013926099137e+00,-1.305938863629589974e+01,-5.063399700897469984e+02
7.242800000000011096e+01,-7.773815777825969775e+00,-1.306451410091800014e+01,-5.063442830159709729e+02
7.338100000000011391e+01,-7.765806398421861267e+00,-1.306981664633310025e+01,-5.063490754311440014e+02
7.433400000000011687e+01,-7.758389028890730010e+00,-1.307494769462589979e+01,-5.063541391324109782e+02
7.528700000000011983e+01,-7.752395822409540393e+00,-1.307955866788130095e+01,-5.063592659169159447e+02
7.624000000000012278e+01,-7.753671766953860178e+00,-1.308204276896819884e+01,-5.063642151989620288e+02
7.719300000000012574e+01,-7.758060470457309066e+00,-1.308330354255930139e+01,-5.063688110021369653e+02
7.814600000000012869e+01,-7.763533829226189731e+00,-1.308371033382950088e+01,-5.063728635999939911e+02
7.909900000000013165e+01,-7.769348459040029908e+00,-1.308331002400949927e+01,-5.063761749674579846e+02
8.005200000000013461e+01,-7.774760975678420394e+00,-1.308214949432960061e+01,-5.063785470794589969e+02
8.100500000000013756e+01,-7.775181139725900969e+00,-1.308024600513790148e+01,-5.063786212539689586e+02
8.195800000000014052e+01,-7.773984193241820329e+00,-1.307767815118930166e+01,-5.063774421209120078e+02
8.291100000000014347e+01,-7.772267487368890393e+00,-1.307450698742669815e+01,-5.063753670334800177e+02
8.386400000000014643e+01,-7.770429533263980559e+00,-1.307078818770489903e+01,-5.063725424943369831e+02
8.481700000000014938e+01,-7.768868842083950454e+00,-1.306657742587840154e+01,-5.063691150061419535e+02
8.577000000000015234e+01,-7.769347849213589008e+00,-1.306267462713690009e+01,-5.063640812491739780e+02
8.672300000000015530e+01,-7.770712399291889838e+00,-1.305828822313550042e+01,-5.063588966635929864e+02
8.767600000000015825e+01,-7.772820554087900291e+00,-1.305317898122640052e+01,-5.063541633634490040e+02
8.862900000000016121e+01,-7.775687039664919809e+00,-1.304719315559759885e+01,-5.063503513916680276e+02
8.958200000000016416e+01,-7.779326582086280695e+00,-1.304017700043690020e+01,-5.063479307911779870e+02
9.053500000000016712e+01,-7.783753907415299267e+00,-1.303197676993230125e+01,-5.063473716049040263e+02
9.148800000000017008e+01,-7.788983741715299836e+00,-1.302243871827169919e+01,-5.063491438757740184e+02
9.244100000000017303e+01,-7.795030811049589836e+00,-1.301140909964290060e+01,-5.063537176467130507e+02
9.339400000000017599e+01,-7.801909841481480257e+00,-1.299873416823390038e+01,-5.063615629606490529e+02
9.434700000000017894e+01,-7.809635559074310507e+00,-1.298426017823260104e+01,-5.063731498605079651e+02
