# Time,X,Y,Z
0.000000000000000000e+00,-1.618659143066410167e+01,-6.283304367675779822e+00,-5.061449102160669895e+02
9.529999999999999583e-01,-1.618637946219190127e+01,-6.292349457945110913e+00,-5.061393276450520489e+02
1.905999999999999917e+00,-1.618735069377390090e+01,-6.297829510892730909e+00,-5.061356923992040038e+02
2.858999999999999986e+00,-1.618928938631219694e+01,-6.300242465565059291e+00,-5.061337436365900544e+02
3.811999999999999833e+00,-1.619197980070919840e+01,-6.300086261008530641e+00,-5.061332205152760366e+02
4.764999999999999680e+00,-1.619520619786720061e+01,-6.297858836269589311e+00,-5.061338621933300033e+02
5.717999999999999972e+00,-1.619875283868839944e+01,-6.294058130394660111e+00,-5.061354078288200640e+02
6.671000000000000263e+00,-1.620240398407519677e+01,-6.289182082430169629e+00,-5.061375965798130210e+02
7.624000000000000554e+00,-1.620594389492989862e+01,-6.283728631422549782e+00,-5.061401676043749944e+02
8.576999999999999957e+00,-1.620915683215480030e+01,-6.278195716418240480e+00,-5.061428600605750034e+02
9.529999999999999361e+00,-1.621157518425819788e+01,-6.273304963646419985e+00,-5.061452494779640006e+02
1.048299999999999876e+01,-1.621110397722249985e+01,-6.271223255535340435e+00,-5.061458541725129976e+02
1.143599999999999817e+01,-1.621033730042350030e+01,-6.269953130165200506e+00,-5.061462387030650234e+02
1.238899999999999757e+01,-1.620967643399960068e+01,-6.269444553490020056e+00,-5.061465430732939694e+02
1.334199999999999697e+01,-1.620952265808890047e+01,-6.269647491463830491e+00,-5.061469072868710555e+02
1.429499999999999638e+01,-1.621069600930680110e+01,-6.270729952819650066e+00,-5.061476028644349867e+02
1.524799999999999578e+01,-1.621538147423339993e+01,-6.273570663616639287e+00,-5.061493300103419983e+02
1.620099999999999696e+01,-1.622099099108769948e+01,-6.276563066016429993e+00,-5.061512898790540476e+02
1.715399999999999636e+01,-1.622724159739859928e+01,-6.279300846922399870e+00,-5.061534075772339634e+02
1.810699999999999577e+01,-1.623385033069540029e+01,-6.281377693237910620e+00,-5.061556082115470190e+02
1.905999999999999517e+01,-1.624027627039540178e+01,-6.281687082912360331e+00,-5.061577972537249934e+02
2.001299999999999457e+01,-1.624555115804989924e+01,-6.277962515646489550e+00,-5.061598476478410475e+02
2.096599999999999397e+01,-1.625071490682229935e+01,-6.273388530192030466e+00,-5.061617851936700276e+02
2.191899999999999338e+01,-1.625580090552909951e+01,-6.268417526528760497e+00,-5.061635590775309765e+02
2.287199999999999278e+01,-1.626084254298699960e+01,-6.263501904636489925e+00,-5.061651184857420276e+02
2.382499999999999218e+01,-1.626607478429210119e+01,-6.259803019435500104e+00,-5.061660819976499965e+02
2.477799999999999159e+01,-1.627187231230540121e+01,-6.258973620965679885e+00,-5.061658390402900523e+02
2.573099999999999099e+01,-1.627747821146079943e+01,-6.258686564917219641e+00,-5.061656349849520211e+02
2.668399999999999039e+01,-1.628272792332800023e+01,-6.258698059838670780e+00,-5.061657436729259985e+02
2.763699999999998980e+01,-1.628745688947680037e+01,-6.258764314278598917e+00,-5.061664389455009996e+02
2.858999999999998920e+01,-1.629120167760250126e+01,-6.258006474394669283e+00,-5.061689993422720590e+02
2.954299999999998860e+01,-1.629348411320360057e+01,-6.255514361369589160e+00,-5.061747529604260194e+02
3.049599999999998801e+01,-1.629507043688769841e+01,-6.253021992839280507e+00,-5.061808446550530221e+02
3.144899999999998741e+01,-1.629604094337219777e+01,-6.250805853760459385e+00,-5.061867251659099338e+02
3.240199999999998681e+01,-1.629647592737449813e+01,-6.249142429089870276e+00,-5.061918452327500404e+02
3.335499999999998977e+01,-1.629631241208389980e+01,-6.249048236654290100e+00,-5.061942688851059984e+02
3.430799999999999272e+01,-1.629554642176449875e+01,-6.251235039151889161e+00,-5.061926312179090246e+02
3.526099999999999568e+01,-1.629462179444779935e+01,-6.254101530411709575e+00,-5.061899016686630262e+02
3.621399999999999864e+01,-1.629371956657900000e+01,-6.257403839452549299e+00,-5.061865060457959657e+02
3.716700000000000159e+01,-1.629302077460339859e+01,-6.260898095293220500e+00,-5.061828701577299512e+02
3.812000000000000455e+01,-1.629358892455819685e+01,-6.263851968107630341e+00,-5.061805071950029742e+02
