# Time,X,Y,Z
0.000000000000000000e+00,-1.618659143066410167e+01,-8.714914475097659263e+00,-5.028925200000019800e+02
9.529999999999999583e-01,-1.617998495528409819e+01,-8.703930393411209110e+00,-5.028914605931090023e+02
1.905999999999999917e+00,-1.617632887955530308e+01,-8.696821927109349204e+00,-5.028890128058809523e+02
2.858999999999999986e+00,-1.617524858301390012e+01,-8.693107607266080450e+00,-5.028854494545369676e+02
3.811999999999999833e+00,-1.617636944519639997e+01,-8.692305964955400199e+00,-5.028810433552970380e+02
4.764999999999999680e+00,-1.617931684563910011e+01,-8.693935531251350213e+00,-5.028760673243799602e+02
5.717999999999999972e+00,-1.618371616387850054e+01,-8.697514837227920736e+00,-5.028707941780069746e+02
6.671000000000000263e+00,-1.618919277945100177e+01,-8.702562413959139320e+00,-5.028654967323969913e+02
7.624000000000000554e+00,-1.619537207189280181e+01,-8.708596792519010421e+00,-5.028604478037689773e+02
8.576999999999999957e+00,-1.620187942074050014e+01,-8.715136503981540272e+00,-5.028559202083429795e+02
9.529999999999999361e+00,-1.620816253609190127e+01,-8.721516317598700496e+00,-5.028525003309929389e+02
1.048299999999999876e+01,-1.621252119523130020e+01,-8.725883706554689923e+00,-5.028528005423169702e+02
1.143599999999999817e+01,-1.621656281565820024e+01,-8.729807205069370468e+00,-5.028535955612819635e+02
1.238899999999999757e+01,-1.622034801897510192e+01,-8.733255510974910152e+00,-5.028543900457230507e+02
1.334199999999999697e+01,-1.622393742678450224e+01,-8.736197322103491203e+00,-5.028546886534780356e+02
1.429499999999999638e+01,-1.622745505878109995e+01,-8.738703237799329671e+00,-5.028533859222760043e+02
1.524799999999999578e+01,-1.623123158274410116e+01,-8.741176008604240266e+00,-5.028473876841020456e+02
1.620099999999999696e+01,-1.623487504560459982e+01,-8.742856896529300315e+00,-5.028405540102689883e+02
1.715399999999999636e+01,-1.623834247731090130e+01,-8.743548093668058740e+00,-5.028333864868910155e+02
1.810699999999999577e+01,-1.624159090781130033e+01,-8.743051792114069798e+00,-5.028263867000789560e+02
1.905999999999999517e+01,-1.624446660391419783e+01,-8.740471086540740231e+00,-5.028206788425350169e+02
2.001299999999999457e+01,-1.624663234029500103e+01,-8.733750934759308748e+00,-5.028184185276739981e+02
2.096599999999999397e+01,-1.624861316881240114e+01,-8.726278680479429894e+00,-5.028169144548290319e+02
2.191899999999999338e+01,-1.625050195566250011e+01,-8.718713865722719447e+00,-5.028159046660379659e+02
2.287199999999999278e+01,-1.625239156704139987e+01,-8.711716032510770091e+00,-5.028151272033400687e+02
2.382499999999999218e+01,-1.625451392741889833e+01,-8.707001403401719131e+00,-5.028139257596070024e+02
2.477799999999999159e+01,-1.625719734617250012e+01,-8.707018613731611012e+00,-5.028113706941890086e+02
2.573099999999999099e+01,-1.625998949458189813e+01,-8.708284360635980548e+00,-5.028087461429170162e+02
2.668399999999999039e+01,-1.626284668407379996e+01,-8.710420529308370519e+00,-5.028061773973809636e+02
2.763699999999998980e+01,-1.626572522607509796e+01,-8.713049004942320153e+00,-5.028037897491699937e+02
2.858999999999998920e+01,-1.626865293564559778e+01,-8.715315738752499541e+00,-5.028019244135240342e+02
2.954299999999998860e+01,-1.627166115482009801e+01,-8.716343206118120079e+00,-5.028009332561519500e+02
3.049599999999998801e+01,-1.627448350740199956e+01,-8.717235519116568909e+00,-5.028002691061560085e+02
3.144899999999998741e+01,-1.627701772529299973e+01,-8.718004473011120581e+00,-5.027998803591880232e+02
3.240199999999998681e+01,-1.627916154039479935e+01,-8.718661863065058526e+00,-5.027997154109029907e+02
3.335499999999998977e+01,-1.628070416021390088e+01,-8.719550453111450494e+00,-5.027994529585410532e+02
3.430799999999999272e+01,-1.628147948401489842e+01,-8.720876709839361141e+00,-5.027988827648110259e+02
3.526099999999999568e+01,-1.628166061814510002e+01,-8.721812614670890085e+00,-5.027986375694480330e+02
3.621399999999999864e+01,-1.628122160370099891e+01,-8.722137241502210259e+00,-5.027988554071629892e+02
3.716700000000000159e+01,-1.628013648177909900e+01,-8.721629664229491041e+00,-5.027996743126650472e+02
3.812000000000000455e+01,-1.627855732096590202e+01,-8.719146480301651181e+00,-5.028019998948479952e+02
3.907300000000000750e+01,-1.627650110141619777e+01,-8.714244268399699678e+00,-5.028061553222589737e+02
4.002600000000001046e+01,-1.627356731537020096e+01,-8.708642884100360249e+00,-5.028106637439930182e+02
4.097900000000001342e+01,-1.626962030227599953e+01,-8.702689837027019593e+00,-5.028151902107659907e+02
4.193200000000001637e+01,-1.626452440158130130e+01,-8.696732636803121252e+00,-5.028193997732930143e+02
4.288500000000001933e+01,-1.625664047616379904e+01,-8.691518914096191040e+00,-5.028221259944730264e+02
4.383800000000002228e+01,-1.624587755040570158e+01,-8.687384286491409924e+00,-5.028230586375250368e+02
4.479100000000002524e+01,-1.623475493702919792e+01,-8.683969694135910800e+00,-5.028233310689370228e+02
4.574400000000002819e+01,-1.622396192833589978e+01,-8.681403101501130593e+00,-5.028230645742220304e+02
4.669700000000003115e+01,-1.621418781662790209e+01,-8.679812473058500899e+00,-5.028223804388970279e+02
4.765000000000003411e+01,-1.620837114231699871e+01,-8.680475392654910749e+00,-5.028212542543350310e+02
4.860300000000003706e+01,-1.620664474008490075e+01,-8.683235412181820934e+00,-5.028198433503919773e+02
4.955600000000004002e+01,-1.620633573885089973e+01,-8.686502051553029347e+00,-5.028184867953330013e+02
5.050900000000004297e+01,-1.620702051565509905e+01,-8.689834450065239579e+00,-5.028173779633070239e+02
5.146200000000004593e+01,-1.620827544753739957e+01,-8.692791747015128578e+00,-5.028167102284620000e+02
5.241500000000004889e+01,-1.620868282579139930e+01,-8.692920669724280458e+00,-5.028174495705439995e+02
5.336800000000005184e+01,-1.620824287693639931e+01,-8.690638391894580650e+00,-5.028194599470279513e+02
5.432100000000005480e+01,-1.620779680462250028e+01,-8.688064548452629765e+00,-5.028219517059870327e+02
5.527400000000005775e+01,-1.620736910869170089e+01,-8.685665451637071044e+00,-5.028247699395379868e+02
5.622700000000006071e+01,-1.620698428898590038e+01,-8.683907413686549503e+00,-5.028277597397949989e+02
5.718000000000006366e+01,-1.620765923508290030e+01,-8.685895698435730949e+00,-5.028305849443419788e+02
5.813300000000006662e+01,-1.620884649792700216e+01,-8.690575698066510313e+00,-5.028331951088690062e+02
5.908600000000006958e+01,-1.620949244838899972e+01,-8.695546776410909118e+00,-5.028356322394539575e+02
6.003900000000007253e+01,-1.620921053122769706e+01,-8.700182172665419600e+00,-5.028378165050890516e+02
6.099200000000007549e+01,-1.620761419120210078e+01,-8.703855126026610378e+00,-5.028396680747679852e+02
6.194500000000007844e+01,-1.620046324440280117e+01,-8.702136926967400044e+00,-5.028406362653360020e+02
6.289800000000008140e+01,-1.619008408820469924e+01,-8.697077384650638621e+00,-5.028409727257209738e+02
6.385100000000008436e+01,-1.617966829063309930e+01,-8.691579876313330288e+00,-5.028410348142949715e+02
6.480400000000008731e+01,-1.617030653718250122e+01,-8.686475071020650418e+00,-5.028409231952999789e+02
6.575700000000009027e+01,-1.616308951334779920e+01,-8.682593637837729972e+00,-5.028407385329830390e+02
6.671000000000009322e+01,-1.616539696056450026e+01,-8.684792435980998704e+00,-5.028406884124870544e+02
6.766300000000009618e+01,-1.617319927102260024e+01,-8.690624174392919343e+00,-5.028407864464949739e+02
6.861600000000009913e+01,-1.618260199986480075e+01,-8.697728092017969814e+00,-5.028410485479219574e+02
6.956900000000010209e+01,-1.619245091039989859e+01,-8.705497681396540344e+00,-5.028415372151370093e+02
7.052200000000010505e+01,-1.620159176593699968e+01,-8.713326435069019382e+00,-5.028423149465070310e+02
7.147500000000010800e+01,-1.620417289916790082e+01,-8.718710752546270371e+00,-5.028439665299729882e+02
7.242800000000011096e+01,-1.620331629186409828e+01,-8.722771109681840329e+00,-5.028460790065059882e+02
7.338100000000011391e+01,-1.620103595496599880e+01,-8.726180519866440832e+00,-5.028483626102409971e+02
7.433400000000011687e+01,-1.619774738634099975e+01,-8.728966424859859075e+00,-5.028507053069419612e+02
7.528700000000011983e+01,-1.619386608385620008e+01,-8.731156266421850276e+00,-5.028529950623750437e+02
7.624000000000012278e+01,-1.619068988007120069e+01,-8.732628752365290126e+00,-5.028546342558490210e+02
7.719300000000012574e+01,-1.618775621350430072e+01,-8.733559337720750548e+00,-5.028559940872339666e+02
7.814600000000012869e+01,-1.618497713355870005e+01,-8.734060329844130166e+00,-5.028572395906069801e+02
7.909900000000013165e+01,-1.618249081970149916e+01,-8.734205917673008912e+00,-5.028584113517130163e+02
8.005200000000013461e+01,-1.618043545139940065e+01,-8.734070290144940074e+00,-5.028595499562950408e+02
8.100500000000013756e+01,-1.617878176515230138e+01,-8.731610586814950281e+00,-5.028614448866119915e+02
8.195800000000014052e+01,-1.617784721285380201e+01,-8.729167610453259840e+00,-5.028633349251679761e+02
8.291100000000014347e+01,-1.617785009606440028e+01,-8.727828566476400596e+00,-5.028649023061499861e+02
8.386400000000014643e+01,-1.617897829779339958e+01,-8.728296065945869486e+00,-5.028659653135250096e+02
8.481700000000014938e+01,-1.618141970105000027e+01,-8.731272719923110159e+00,-5.028663422312629905e+02
8.577000000000015234e+01,-1.618925347607460097e+01,-8.747385561625611317e+00,-5.028629176689919973e+02
8.672300000000015530e+01,-1.619823773526609756e+01,-8.766039420446869457e+00,-5.028588495519900334e+02
8.767600000000015825e+01,-1.620701845508679995e+01,-8.784004396003409099e+00,-5.028551186209359685e+02
8.862900000000016121e+01,-1.621468857647939998e+01,-8.799190535695169402e+00,-5.028523686459480473e+02
8.958200000000016416e+01,-1.622034104038690216e+01,-8.809507886922009590e+00,-5.028512433971400242e+02
9.053500000000016712e+01,-1.622306878775220085e+01,-8.812866497084199224e+00,-5.028523866446299735e+02
9.148800000000017008e+01,-1.622196475951800210e+01,-8.807176413581368379e+00,-5.028564421585320474e+02
9.244100000000017303e+01,-1.621612189662720027e+01,-8.790347683813820368e+00,-5.028640537089639793e+02
9.339400000000017599e+01,-1.620463314002260091e+01,-8.760290355181270527e+00,-5.028758650660410581e+02
9.434700000000017894e+01,-1.618659143064709838e+01,-8.714914475083668677e+00,-5.028925199998789708e+02
