# Time,X,Y,Z
0.000000000000000000e+00,-1.778071984863279908e+01,-7.278086166992179251e+00,-5.089408211407489944e+02
9.529999999999999583e-01,-1.777656971525449947e+01,-7.288620702609018842e+00,-5.089347421246859540e+02
1.905999999999999917e+00,-1.777514252459949873e+01,-7.298658583611429940e+00,-5.089310953468009870e+02
2.858999999999999986e+00,-1.777605864996679941e+01,-7.308090649923379090e+00,-5.089294922786750135e+02
3.811999999999999833e+00,-1.777893846465549998e+01,-7.316807741468871029e+00,-5.089295443918859974e+02
4.764999999999999680e+00,-1.778340234196449998e+01,-7.324700698171880298e+00,-5.089308631580120164e+02
5.717999999999999972e+00,-1.778907065519289787e+01,-7.331660359956380546e+00,-5.089330600486320009e+02
6.671000000000000263e+00,-1.779556377763960029e+01,-7.337577566746369406e+00,-5.089357465353240286e+02
7.624000000000000554e+00,-1.780250208260360267e+01,-7.342343158465809871e+00,-5.089385340896679963e+02
8.576999999999999957e+00,-1.780950594338399995e+01,-7.345847975038690691e+00,-5.089410341832420386e+02
9.529999999999999361e+00,-1.781600711824849981e+01,-7.347631557516470124e+00,-5.089426104712180177e+02
1.048299999999999876e+01,-1.782021871252319656e+01,-7.344963684030159534e+00,-5.089410254521959587e+02
1.143599999999999817e+01,-1.782386524390010152e+01,-7.341654201105200173e+00,-5.089386551786260497e+02
1.238899999999999757e+01,-1.782702914148630313e+01,-7.338454535880069685e+00,-5.089357182052590360e+02
1.334199999999999697e+01,-1.782979283438889695e+01,-7.336116115493268808e+00,-5.089324330868419679e+02
1.429499999999999638e+01,-1.783223504756649902e+01,-7.336431122067150312e+00,-5.089292737763099694e+02
1.524799999999999578e+01,-1.783442243218860312e+01,-7.344584111471630372e+00,-5.089275467051130022e+02
1.620099999999999696e+01,-1.783646385985809957e+01,-7.353896960085129386e+00,-5.089256472382019751e+02
1.715399999999999636e+01,-1.783844781221239728e+01,-7.363420515007170764e+00,-5.089233766130120102e+02
1.810699999999999577e+01,-1.784046277088880217e+01,-7.372205623337329428e+00,-5.089205360669799916e+02
1.905999999999999517e+01,-1.784269554602919783e+01,-7.378052323688410574e+00,-5.089164777729989737e+02
2.001299999999999457e+01,-1.784549584047229942e+01,-7.376688543729899905e+00,-5.089098099757499654e+02
2.096599999999999397e+01,-1.784844788196360099e+01,-7.373579598612249875e+00,-5.089026368314709998e+02
