# Time,X,Y,Z
0.000000000000000000e+00,-1.225129357910160088e+01,-1.658448868408199939e+00,-5.066013818966699773e+02
9.529999999999999583e-01,-1.224979449800459896e+01,-1.656927322794780055e+00,-5.066038821110009849e+02
1.905999999999999917e+00,-1.224941492351259953e+01,-1.654787752944570256e+00,-5.066065890540290297e+02
2.858999999999999986e+00,-1.225000102234630184e+01,-1.652162108751240144e+00,-5.066094431187979694e+02
3.811999999999999833e+00,-1.225139896122689898e+01,-1.649182340108420020e+00,-5.066123846983550152e+02
4.764999999999999680e+00,-1.225345490687529981e+01,-1.645980396909779930e+00,-5.066153541857460141e+02
5.717999999999999972e+00,-1.225601502601240078e+01,-1.642688229048969939e+00,-5.066182919740170405e+02
6.671000000000000263e+00,-1.225892548535930082e+01,-1.639437786419650100e+00,-5.066211384562139983e+02
7.624000000000000554e+00,-1.226203245163690170e+01,-1.636361018915470034e+00,-5.066238340253819956e+02
8.576999999999999957e+00,-1.226518209156609984e+01,-1.633589876430080023e+00,-5.066263190745690395e+02
9.529999999999999361e+00,-1.226815302053959833e+01,-1.631412790313459871e+00,-5.066284609259079730e+02
1.048299999999999876e+01,-1.227028740079719960e+01,-1.631129227916729985e+00,-5.066296547860220585e+02
1.143599999999999817e+01,-1.227218498560019988e+01,-1.631125469254490090e+00,-5.066306562096579569e+02
1.238899999999999757e+01,-1.227385742415230041e+01,-1.631150126979239889e+00,-5.066315845938320308e+02
1.334199999999999697e+01,-1.227531636565699991e+01,-1.630951813743479750e+00,-5.066325593355600176e+02
1.429499999999999638e+01,-1.227649735671780107e+01,-1.630074676642090159e+00,-5.066338663679470073e+02
1.524799999999999578e+01,-1.227708788510790150e+01,-1.627396400825810163e+00,-5.066363344537600142e+02
1.620099999999999696e+01,-1.227764286731370014e+01,-1.624125200162169991e+00,-5.066388941527059728e+02
1.715399999999999636e+01,-1.227829830319289961e+01,-1.620343781352019841e+00,-5.066413927440029852e+02
1.810699999999999577e+01,-1.227919019260319899e+01,-1.616134851096259872e+00,-5.066436775068669931e+02
1.905999999999999517e+01,-1.228056891950219942e+01,-1.611314144933800208e+00,-5.066453800893759762e+02
2.001299999999999457e+01,-1.228287435852010034e+01,-1.605255129365270150e+00,-5.066457749212090107e+02
2.096599999999999397e+01,-1.228565591839619842e+01,-1.599409607965629920e+00,-5.066458150937729670e+02
2.191899999999999338e+01,-1.228890932211630194e+01,-1.594187692028979919e+00,-5.066456123292089728e+02
2.287199999999999278e+01,-1.229263029266630092e+01,-1.589999492849409890e+00,-5.066452783496599750e+02
2.382499999999999218e+01,-1.229716934221790048e+01,-1.588004518332150061e+00,-5.066451766404300088e+02
2.477799999999999159e+01,-1.230312289656299995e+01,-1.589881702675090214e+00,-5.066458451905199922e+02
