# Time,X,Y,Z
0.000000000000000000e+00,-4.479090820312509713e+00,-1.030810013427730043e+00,-5.050607776071190074e+02
9.529999999999999583e-01,-4.474806828649049883e+00,-1.045161994475000133e+00,-5.050578701886710178e+02
1.905999999999999917e+00,-4.469888486637509928e+00,-1.058380704010579931e+00,-5.050561899733159521e+02
2.858999999999999986e+00,-4.464380510275269387e+00,-1.070448667007960042e+00,-5.050556293821089753e+02
3.811999999999999833e+00,-4.458327615559709578e+00,-1.081348408440619968e+00,-5.050560808361099134e+02
4.764999999999999680e+00,-4.451774518488179844e+00,-1.091062453282020117e+00,-5.050574367563760347e+02
5.717999999999999972e+00,-4.444765935058080153e+00,-1.099573326505659976e+00,-5.050595895639650053e+02
6.671000000000000263e+00,-4.437346581266759848e+00,-1.106863553085009944e+00,-5.050624316799359690e+02
7.624000000000000554e+00,-4.429561173111610017e+00,-1.112915657993539975e+00,-5.050658555253450004e+02
8.576999999999999957e+00,-4.421454426589990661e+00,-1.117712166204750002e+00,-5.050697535212519824e+02
9.529999999999999361e+00,-4.413040848687759699e+00,-1.120871104330660062e+00,-5.050740092910870089e+02
1.048299999999999876e+01,-4.404139764169730853e+00,-1.119655453379399868e+00,-5.050784496162870028e+02
1.143599999999999817e+01,-4.395132893574990263e+00,-1.118113995282489892e+00,-5.050830650621450104e+02
1.238899999999999757e+01,-4.386138956807849709e+00,-1.117122177405439842e+00,-5.050877696015270431e+02
1.334199999999999697e+01,-4.377276673772629856e+00,-1.117555447113769862e+00,-5.050924772072979749e+02
1.429499999999999638e+01,-4.368773492338039688e+00,-1.121498612197110001e+00,-5.050970923480809915e+02
1.524799999999999578e+01,-4.361211262607870509e+00,-1.134978428951600060e+00,-5.051014885131009464e+02
1.620099999999999696e+01,-4.353932537239029621e+00,-1.150237184395030088e+00,-5.051056475223900861e+02
1.715399999999999636e+01,-4.346878376063170180e+00,-1.166174246768540090e+00,-5.051094988786229578e+02
1.810699999999999577e+01,-4.339989838911970210e+00,-1.181688984313310042e+00,-5.051129720844779740e+02
1.905999999999999517e+01,-4.333055334331779918e+00,-1.194600782750040002e+00,-5.051157141539359827e+02
2.001299999999999457e+01,-4.325610386112019867e+00,-1.200939910103139940e+00,-5.051169041252459806e+02
2.096599999999999397e+01,-4.318378889190420011e+00,-1.205144163114429956e+00,-5.051179201759750299e+02
2.191899999999999338e+01,-4.311489109880699999e+00,-1.207437364827949944e+00,-5.051190382436049617e+02
2.287199999999999278e+01,-4.305069314496580368e+00,-1.208043338287710045e+00,-5.051205342656189714e+02
2.382499999999999218e+01,-4.299439594303060552e+00,-1.206842910233529853e+00,-5.051232778381320259e+02
2.477799999999999159e+01,-4.295052999430910567e+00,-1.203479167741070111e+00,-5.051285500376039863e+02
2.573099999999999099e+01,-4.291285723082709502e+00,-1.199520692686929957e+00,-5.051342992903270215e+02
2.668399999999999039e+01,-4.288077660097900257e+00,-1.195528129363110148e+00,-5.051402185629199835e+02
2.763699999999998980e+01,-4.285368705315909743e+00,-1.192062122061629870e+00,-5.051460008220020086e+02
2.858999999999998920e+01,-4.283081786035240590e+00,-1.190887964040449942e+00,-5.051511198970339933e+02
2.954299999999998860e+01,-4.281138992616549288e+00,-1.193830368859860158e+00,-5.051550388084249903e+02
3.049599999999998801e+01,-4.279533062827939993e+00,-1.197698277503830067e+00,-5.051581329933869711e+02
3.144899999999998741e+01,-4.278217792208019787e+00,-1.202065422669110095e+00,-5.051602749471720131e+02
3.240199999999998681e+01,-4.277146976295409964e+00,-1.206505537052479982e+00,-5.051613371650330464e+02
3.335499999999998977e+01,-4.276363861535560140e+00,-1.209950708234729833e+00,-5.051606157427469839e+02
3.430799999999999272e+01,-4.275874857329339918e+00,-1.211597261572519901e+00,-5.051576441448870014e+02
3.526099999999999568e+01,-4.275406782652059867e+00,-1.212647067585820082e+00,-5.051537574474129997e+02
3.621399999999999864e+01,-4.274850535416979902e+00,-1.213125033317439927e+00,-5.051492334422849808e+02
3.716700000000000159e+01,-4.274097013537390133e+00,-1.213056065810169892e+00,-5.051443499214610142e+02
3.812000000000000455e+01,-4.272571882237509833e+00,-1.212294417015679970e+00,-5.051399215719439439e+02
3.907300000000000750e+01,-4.270053828386359385e+00,-1.210823833097610214e+00,-5.051363556813320201e+02
4.002600000000001046e+01,-4.267412544619049619e+00,-1.209028259289949947e+00,-5.051328004775650129e+02
4.097900000000001342e+01,-4.264825608126379564e+00,-1.207037761364720074e+00,-5.051292029145059814e+02
4.193200000000001637e+01,-4.262470596099150022e+00,-1.204982405093949938e+00,-5.051255099460170186e+02
4.288500000000001933e+01,-4.261349856509649925e+00,-1.202819639022250087e+00,-5.051217667556839501e+02
4.383800000000002228e+01,-4.261616453468859866e+00,-1.200684659290929934e+00,-5.051179173777549636e+02
4.479100000000002524e+01,-4.261991510234619973e+00,-1.199012354596219909e+00,-5.051137353034390003e+02
4.574400000000002819e+01,-4.262200054872689492e+00,-1.198027505238469903e+00,-5.051091135882909953e+02
4.669700000000003115e+01,-4.261967115448840104e+00,-1.197954891518040021e+00,-5.051039452878679867e+02
4.765000000000003411e+01,-4.259230444267980253e+00,-1.200332825761129873e+00,-5.050971724685939535e+02
4.860300000000003706e+01,-4.254157236371820083e+00,-1.205061124155669905e+00,-5.050889234578380069e+02
4.955600000000004002e+01,-4.249144129536250425e+00,-1.210401106748750122e+00,-5.050805128446449999e+02
5.050900000000004297e+01,-4.244800485777139976e+00,-1.215927625614149798e+00,-5.050723042286840041e+02
5.146200000000004593e+01,-4.241735667110390295e+00,-1.221215532825649985e+00,-5.050646612096250010e+02
5.241500000000004889e+01,-4.242400173070259406e+00,-1.225481753686529895e+00,-5.050587613929760096e+02
5.336800000000005184e+01,-4.246618357751020589e+00,-1.228453749919540039e+00,-5.050546213100980140e+02
5.432100000000005480e+01,-4.252657008875179834e+00,-1.230161782302499951e+00,-5.050515688585790031e+02
5.527400000000005775e+01,-4.260295524138240530e+00,-1.230342052317250134e+00,-5.050496006932160071e+02
5.622700000000006071e+01,-4.269313301235669655e+00,-1.228730761445639974e+00,-5.050487134688089554e+02
5.718000000000006366e+01,-4.279991586407299486e+00,-1.222741420248179889e+00,-5.050498873074510016e+02
5.813300000000006662e+01,-4.291820544490799527e+00,-1.213448878174679946e+00,-5.050525520567420017e+02
5.908600000000006958e+01,-4.304034366557259794e+00,-1.203112700557320114e+00,-5.050556359367279811e+02
6.003900000000007253e+01,-4.316204580965990800e+00,-1.192431164438530145e+00,-5.050587282430449818e+02
6.099200000000007549e+01,-4.327902716076319933e+00,-1.182102546860790193e+00,-5.050614182713330251e+02
6.194500000000007844e+01,-4.337110699320249729e+00,-1.174819984806899864e+00,-5.050617755377819549e+02
