# Time,X,Y,Z
0.000000000000000000e+00,-1.028365121459959930e+01,-7.848473364257700924e-01,-5.117664521566790086e+02
9.529999999999999583e-01,-1.027941548802099980e+01,-7.969525028172700365e-01,-5.117661274400200000e+02
1.905999999999999917e+00,-1.027703197409559976e+01,-8.072946394131499392e-01,-5.117669131436659882e+02
2.858999999999999986e+00,-1.027612741234390015e+01,-8.160324280598330038e-01,-5.117685803096869677e+02
3.811999999999999833e+00,-1.027632854228680159e+01,-8.233245506037440986e-01,-5.117708999801490108e+02
4.764999999999999680e+00,-1.027726210344479973e+01,-8.293296888913040954e-01,-5.117736431971219417e+02
5.717999999999999972e+00,-1.027855483533859982e+01,-8.342065247689389729e-01,-5.117765810026750160e+02
6.671000000000000263e+00,-1.027983347748900123e+01,-8.381137400830710460e-01,-5.117794844388749880e+02
7.624000000000000554e+00,-1.028072476941649960e+01,-8.412100166801239620e-01,-5.117821245477909997e+02
8.576999999999999957e+00,-1.028085545064189965e+01,-8.436540364065219233e-01,-5.117842723714920226e+02
9.529999999999999361e+00,-1.027937295232650072e+01,-8.456790511679741495e-01,-5.117854900484729797e+02
1.048299999999999876e+01,-1.027232786579920010e+01,-8.480001144607169916e-01,-5.117839899788079947e+02
1.143599999999999817e+01,-1.026469398054680049e+01,-8.499440222998900785e-01,-5.117818736831060278e+02
1.238899999999999757e+01,-1.025727221192179961e+01,-8.514867800572030188e-01,-5.117794239606860174e+02
1.334199999999999697e+01,-1.025086347527649977e+01,-8.526043931043658652e-01,-5.117769236108630366e+02
1.429499999999999638e+01,-1.024733471566819887e+01,-8.530871784216930154e-01,-5.117748599604840365e+02
1.524799999999999578e+01,-1.025202763565370034e+01,-8.521201958118610476e-01,-5.117743870003569668e+02
1.620099999999999696e+01,-1.025813317328329966e+01,-8.510050088718579264e-01,-5.117743274861700229e+02
1.715399999999999636e+01,-1.026471036530680081e+01,-8.500210353776108674e-01,-5.117746300219229738e+02
1.810699999999999577e+01,-1.027081824847399893e+01,-8.494476931050450874e-01,-5.117752432116220120e+02
1.905999999999999517e+01,-1.027430614283880139e+01,-8.499425718730110324e-01,-5.117762228711379748e+02
2.001299999999999457e+01,-1.027101933088050068e+01,-8.527897478379871110e-01,-5.117778024252820046e+02
2.096599999999999397e+01,-1.026622058811599913e+01,-8.563292751467628250e-01,-5.117793806681069668e+02
2.191899999999999338e+01,-1.026045250779580087e+01,-8.603767939038799994e-01,-5.117807747225559751e+02
2.287199999999999278e+01,-1.025425768317019859e+01,-8.647479442138770178e-01,-5.117818017115709495e+02
2.382499999999999218e+01,-1.024872402106310076e+01,-8.691335689365931039e-01,-5.117818090499939672e+02
2.477799999999999159e+01,-1.024531739932699992e+01,-8.731380107141409885e-01,-5.117798185858119950e+02
2.573099999999999099e+01,-1.024244244285630145e+01,-8.770661924653820885e-01,-5.117774889897750086e+02
2.668399999999999039e+01,-1.024010624875719877e+01,-8.808563047806079460e-01,-5.117750986366269785e+02
2.763699999999998980e+01,-1.023831591413599895e+01,-8.844465382501089934e-01,-5.117729259011150589e+02
2.858999999999998920e+01,-1.023697594162690017e+01,-8.877764778362641218e-01,-5.117717815569570234e+02
2.954299999999998860e+01,-1.023598577330669812e+01,-8.907857772798530860e-01,-5.117725026388760625e+02
3.049599999999998801e+01,-1.023567202178490021e+01,-8.934082846031078384e-01,-5.117737094427679949e+02
3.144899999999998741e+01,-1.023612583493830108e+01,-8.955810480536410267e-01,-5.117752441742279643e+02
3.240199999999998681e+01,-1.023743836064399915e+01,-8.972411158790609687e-01,-5.117769490388500344e+02
3.335499999999998977e+01,-1.023988114088360035e+01,-8.978487695059979012e-01,-5.117785389852049889e+02
3.430799999999999272e+01,-1.024365142901340064e+01,-8.970606291177249947e-01,-5.117797813678599823e+02
3.526099999999999568e+01,-1.024838263316880038e+01,-8.960235115316179666e-01,-5.117808412999639813e+02
3.621399999999999864e+01,-1.025403905666559901e+01,-8.950097047615469537e-01,-5.117816504682280083e+02
3.716700000000000159e+01,-1.026058500281959951e+01,-8.942914968213799831e-01,-5.117821405593609825e+02
3.812000000000000455e+01,-1.026905577830319949e+01,-8.945160087971809615e-01,-5.117821059905489847e+02
3.907300000000000750e+01,-1.027967400536200060e+01,-8.960459359609741492e-01,-5.117814453402729669e+02
4.002600000000001046e+01,-1.029015072251650054e+01,-8.983649617354680927e-01,-5.117803790937570056e+02
4.097900000000001342e+01,-1.029979027414779935e+01,-9.015143996625269995e-01,-5.117789235239700361e+02
4.193200000000001637e+01,-1.030789700463659919e+01,-9.055355632840150770e-01,-5.117770949038790036e+02
4.288500000000001933e+01,-1.031135592050880057e+01,-9.115452653859069665e-01,-5.117745395895690308e+02
4.383800000000002228e+01,-1.030954327146259963e+01,-9.195528545115290164e-01,-5.117712848482140089e+02
4.479100000000002524e+01,-1.030603568484240107e+01,-9.277004315463949213e-01,-5.117680001852399982e+02
4.574400000000002819e+01,-1.030146498808099942e+01,-9.354391869904430390e-01,-5.117649048458770267e+02
4.669700000000003115e+01,-1.029646300861159958e+01,-9.422203113436250499e-01,-5.117622180753539851e+02
4.765000000000003411e+01,-1.029257807616090048e+01,-9.456981273596308801e-01,-5.117612463470770194e+02
4.860300000000003706e+01,-1.029021527809319991e+01,-9.457683655432479464e-01,-5.117619399289599755e+02
4.955600000000004002e+01,-1.028863645937570048e+01,-9.445681641517960081e-01,-5.117628928838969955e+02
5.050900000000004297e+01,-1.028801996728079970e+01,-9.424377936958728830e-01,-5.117637865027979842e+02
5.146200000000004593e+01,-1.028854414908099990e+01,-9.397175246860629549e-01,-5.117643020765760298e+02
5.241500000000004889e+01,-1.029206903145949958e+01,-9.376324008684230327e-01,-5.117630922054340203e+02
5.336800000000005184e+01,-1.029805594209769914e+01,-9.361454509726290230e-01,-5.117602767847120049e+02
5.432100000000005480e+01,-1.030454354076409906e+01,-9.344712028531150239e-01,-5.117568459610370155e+02
5.527400000000005775e+01,-1.031095209235430055e+01,-9.325510810839541254e-01,-5.117529447475370148e+02
5.622700000000006071e+01,-1.031670186176399895e+01,-9.303265102392199726e-01,-5.117487181573389989e+02
5.718000000000006366e+01,-1.031843544513219868e+01,-9.270292294479599571e-01,-5.117440125990210049e+02
5.813300000000006662e+01,-1.031717397495740052e+01,-9.230096798132191305e-01,-5.117391451813939511e+02
5.908600000000006958e+01,-1.031535536641660045e+01,-9.189802858648441486e-01,-5.117345853214199565e+02
6.003900000000007253e+01,-1.031355041511019976e+01,-9.151764290767200327e-01,-5.117306017165840331e+02
6.099200000000007549e+01,-1.031232991663859977e+01,-9.118334909227310270e-01,-5.117274630643660203e+02
6.194500000000007844e+01,-1.031518435675249989e+01,-9.109562332194799383e-01,-5.117272914347989854e+02
6.289800000000008140e+01,-1.032062907067409974e+01,-9.115343945848549678e-01,-5.117290507525440262e+02
6.385100000000008436e+01,-1.032652389969499929e+01,-9.121604735039029466e-01,-5.117312888439379890e+02
