# Time,X,Y,Z
0.000000000000000000e+00,-1.539953317260740029e+01,-6.263843613281240508e+00,-5.059166705703759703e+02
9.529999999999999583e-01,-1.539862471692669921e+01,-6.270651787195010485e+00,-5.059104357258029836e+02
1.905999999999999917e+00,-1.539948518901719865e+01,-6.274467816182320412e+00,-5.059059903151460276e+02
2.858999999999999986e+00,-1.540179918923749902e+01,-6.275744503275490160e+00,-5.059030810343209623e+02
3.811999999999999833e+00,-1.540525131794620073e+01,-6.274934651506839600e+00,-5.059014545792470017e+02
4.764999999999999680e+00,-1.540952617550169990e+01,-6.272491063908690379e+00,-5.059008576458400626e+02
5.717999999999999972e+00,-1.541430836226249923e+01,-6.268866543513349043e+00,-5.059010369300199841e+02
6.671000000000000263e+00,-1.541928247858709966e+01,-6.264513893353149676e+00,-5.059017391277030242e+02
7.624000000000000554e+00,-1.542413312483419929e+01,-6.259885916460400601e+00,-5.059027109348069757e+02
8.576999999999999957e+00,-1.542854490136210011e+01,-6.255435415867420801e+00,-5.059036990472499724e+02
9.529999999999999361e+00,-1.543192235131700052e+01,-6.251874290342379403e+00,-5.059043110804820458e+02
1.048299999999999876e+01,-1.543186055153030090e+01,-6.251588471620889820e+00,-5.059032560427800149e+02
1.143599999999999817e+01,-1.543116835395909980e+01,-6.252140352379419674e+00,-5.059018321786469983e+02
1.238899999999999757e+01,-1.543021642337919985e+01,-6.253348021180549665e+00,-5.059001268935249982e+02
1.334199999999999697e+01,-1.542937542456669853e+01,-6.255029566586860490e+00,-5.058982275928569834e+02
1.429499999999999638e+01,-1.542924628401400078e+01,-6.257110056400300380e+00,-5.058961016790040048e+02
1.524799999999999578e+01,-1.543118047355489963e+01,-6.259863260633260040e+00,-5.058933254005040112e+02
1.620099999999999696e+01,-1.543390490785979985e+01,-6.262343584078589487e+00,-5.058908428187660320e+02
1.715399999999999636e+01,-1.543741400706890055e+01,-6.264194312620110949e+00,-5.058889374226969835e+02
1.810699999999999577e+01,-1.544170219132259803e+01,-6.265058732141660869e+00,-5.058878927012000304e+02
1.905999999999999517e+01,-1.544700418727400049e+01,-6.263769597705810099e+00,-5.058886012776719667e+02
2.001299999999999457e+01,-1.545395281749289929e+01,-6.257816925016600251e+00,-5.058929648781519859e+02
2.096599999999999397e+01,-1.546131014843779994e+01,-6.251000610752409870e+00,-5.058981431931009638e+02
2.191899999999999338e+01,-1.546877589629939997e+01,-6.243957948958310133e+00,-5.059036726890730051e+02
2.287199999999999278e+01,-1.547604977726869890e+01,-6.237326233679380216e+00,-5.059090898326230104e+02
2.382499999999999218e+01,-1.548252061318109973e+01,-6.232907101337731071e+00,-5.059129554485959375e+02
2.477799999999999159e+01,-1.548736173690590157e+01,-6.233309224356610834e+00,-5.059131541192840018e+02
2.573099999999999099e+01,-1.549149176385889959e+01,-6.234604950522199651e+00,-5.059130474333859979e+02
2.668399999999999039e+01,-1.549491570746940106e+01,-6.236288193476599240e+00,-5.059131299343940213e+02
2.763699999999998980e+01,-1.549763858116680204e+01,-6.237852866861940626e+00,-5.059138961658010203e+02
2.858999999999998920e+01,-1.549963205469259897e+01,-6.237674885172619810e+00,-5.059173264475010114e+02
2.954299999999998860e+01,-1.550086615307669824e+01,-6.234075016676030145e+00,-5.059254743864170223e+02
3.049599999999998801e+01,-1.550144973380509938e+01,-6.230029020113279969e+00,-5.059342072925389857e+02
3.144899999999998741e+01,-1.550141512720639980e+01,-6.225946732646930215e+00,-5.059428024834589905e+02
3.240199999999998681e+01,-1.550079466360950065e+01,-6.222237991439540039e+00,-5.059505372767680456e+02
3.335499999999998977e+01,-1.549926408520280141e+01,-6.220188683212610314e+00,-5.059550091043950033e+02
3.430799999999999272e+01,-1.549664598180030062e+01,-6.220723926122800229e+00,-5.059545071971260199e+02
3.526099999999999568e+01,-1.549387750575380096e+01,-6.222030631628769903e+00,-5.059525714862230075e+02
3.621399999999999864e+01,-1.549124172322050086e+01,-6.223902640485049709e+00,-5.059496605049799882e+02
3.716700000000000159e+01,-1.548902170035749926e+01,-6.226133793446138931e+00,-5.059462327866909845e+02
3.812000000000000455e+01,-1.548861319260969793e+01,-6.228068397401520073e+00,-5.059437150033820103e+02
3.907300000000000750e+01,-1.549056763943930193e+01,-6.229391868512599295e+00,-5.059427991970919720e+02
4.002600000000001046e+01,-1.549282713991719973e+01,-6.230843813782839469e+00,-5.059419070512499843e+02
4.097900000000001342e+01,-1.549498911413409985e+01,-6.232495079531609861e+00,-5.059409005260170034e+02
4.193200000000001637e+01,-1.549665098218060066e+01,-6.234416512078280626e+00,-5.059396415815509727e+02
4.288500000000001933e+01,-1.549626774947480001e+01,-6.236991729618570623e+00,-5.059372419790390154e+02
4.383800000000002228e+01,-1.549347078988749971e+01,-6.240282282547499726e+00,-5.059335859749060091e+02
4.479100000000002524e+01,-1.548987490143190193e+01,-6.243806696669619960e+00,-5.059298602983319597e+02
4.574400000000002819e+01,-1.548570434352959957e+01,-6.247464201364440584e+00,-5.059263385414150207e+02
4.669700000000003115e+01,-1.548118337560249991e+01,-6.251154026011460196e+00,-5.059232942962539710e+02
4.765000000000003411e+01,-1.547706370970590051e+01,-6.254762198680379193e+00,-5.059223938825969640e+02
4.860300000000003706e+01,-1.547343911498050062e+01,-6.258191214725660423e+00,-5.059235663359729642e+02
4.955600000000004002e+01,-1.546974541761549915e+01,-6.261360036758370384e+00,-5.059250034066079706e+02
5.050900000000004297e+01,-1.546594589644619866e+01,-6.264174426089190284e+00,-5.059262895727390514e+02
5.146200000000004593e+01,-1.546200383030769743e+01,-6.266540144028769355e+00,-5.059270093126020242e+02
5.241500000000004889e+01,-1.545767972388370026e+01,-6.267269926850680406e+00,-5.059252893007060266e+02
5.336800000000005184e+01,-1.545302331305459909e+01,-6.266735570198710192e+00,-5.059213355803859713e+02
5.432100000000005480e+01,-1.544825587667850009e+01,-6.266233547567219730e+00,-5.059165874693109686e+02
5.527400000000005775e+01,-1.544343210192410076e+01,-6.266162343802169410e+00,-5.059112866075279840e+02
5.622700000000006071e+01,-1.543860667595999914e+01,-6.266920443749509850e+00,-5.059056746350830167e+02
5.718000000000006366e+01,-1.543383758960509944e+01,-6.271203321473549863e+00,-5.058996282963269664e+02
5.813300000000006662e+01,-1.542917762602169951e+01,-6.278085626645950157e+00,-5.058935995340170280e+02
5.908600000000006958e+01,-1.542467788329940070e+01,-6.285470402503179344e+00,-5.058882264088599641e+02
6.003900000000007253e+01,-1.542039168020990125e+01,-6.292804704162750618e+00,-5.058839017031980347e+02
6.099200000000007549e+01,-1.541637233552500064e+01,-6.299535586742190496e+00,-5.058810181993760011e+02
6.194500000000007844e+01,-1.541226751568810016e+01,-6.303027765876111133e+00,-5.058818682346479818e+02
6.289800000000008140e+01,-1.540841611851839943e+01,-6.304194262611500399e+00,-5.058855073054180025e+02
6.385100000000008436e+01,-1.540524811400909933e+01,-6.304415599977830631e+00,-5.058905644433509678e+02
6.480400000000008731e+01,-1.540297232271420036e+01,-6.303937072097780536e+00,-5.058967042600599484e+02
6.575700000000009027e+01,-1.540179756518769949e+01,-6.303003973094010171e+00,-5.059035913671569915e+02
6.671000000000009322e+01,-1.540396354217830144e+01,-6.302154444917950293e+00,-5.059107429592320386e+02
6.766300000000009618e+01,-1.540802561424609962e+01,-6.301395356921659641e+00,-5.059179436688299347e+02
6.861600000000009913e+01,-1.541258278921790037e+01,-6.300739872252960616e+00,-5.059249749602610109e+02
6.956900000000010209e+01,-1.541711895086739936e+01,-6.300328750965910274e+00,-5.059315540666709694e+02
7.052200000000010505e+01,-1.542111798296819991e+01,-6.300302753114530141e+00,-5.059373982212050009e+02
7.147500000000010800e+01,-1.542154810788150066e+01,-6.302189296273759567e+00,-5.059409148009880255e+02
7.242800000000011096e+01,-1.542018329489200035e+01,-6.304866822620939892e+00,-5.059430134411389872e+02
7.338100000000011391e+01,-1.541820415071340022e+01,-6.307540841744030402e+00,-5.059442948271089904e+02
7.433400000000011687e+01,-1.541593521457019733e+01,-6.309888736084619865e+00,-5.059449139053349995e+02
7.528700000000011983e+01,-1.541370102568660094e+01,-6.311587888084230435e+00,-5.059450256222519897e+02
