# Time,X,Y,Z
0.000000000000000000e+00,-8.999995971679698670e+00,-4.621758804931629605e+00,-5.117937976849389656e+02
9.529999999999999583e-01,-9.002396391397839537e+00,-4.624940129721419879e+00,-5.117939659743620382e+02
1.905999999999999917e+00,-9.002852781449730557e+00,-4.627363165608719520e+00,-5.117931139320299394e+02
2.858999999999999986e+00,-9.001789970344779235e+00,-4.629139283349580580e+00,-5.117914322117239863e+02
3.811999999999999833e+00,-8.999632786592430378e+00,-4.630379853700040016e+00,-5.117891114672279969e+02
4.764999999999999680e+00,-8.996806058702089715e+00,-4.631196247416129452e+00,-5.117863423523219808e+02
5.717999999999999972e+00,-8.993734615183210934e+00,-4.631699835253910713e+00,-5.117833155207900404e+02
6.671000000000000263e+00,-8.990843284545189107e+00,-4.632001987969400325e+00,-5.117802216264119579e+02
7.624000000000000554e+00,-8.988556895297470817e+00,-4.632214076318660112e+00,-5.117772513229700735e+02
8.576999999999999957e+00,-8.987300275949490214e+00,-4.632447471057710153e+00,-5.117745952642479779e+02
9.529999999999999361e+00,-8.987829763941368455e+00,-4.632791665974659523e+00,-5.117726269992320454e+02
1.048299999999999876e+01,-8.993043595641980303e+00,-4.633194806465890103e+00,-5.117729017737079857e+02
1.143599999999999817e+01,-8.999668364839539692e+00,-4.634012317534359937e+00,-5.117735699060909837e+02
1.238899999999999757e+01,-9.007316792833389485e+00,-4.635409162590059751e+00,-5.117743740063820042e+02
1.334199999999999697e+01,-9.015601600922918735e+00,-4.637550305042940302e+00,-5.117750566845839444e+02
1.429499999999999638e+01,-9.024035817228190481e+00,-4.640975872146370307e+00,-5.117751741812859905e+02
1.524799999999999578e+01,-9.031807516802448532e+00,-4.647448849553070360e+00,-5.117736752600969794e+02
1.620099999999999696e+01,-9.039241092324880711e+00,-4.654456049848390009e+00,-5.117716329507840101e+02
1.715399999999999636e+01,-9.046112162446510396e+00,-4.661549423626270006e+00,-5.117690943885280035e+02
1.810699999999999577e+01,-9.052196345818369849e+00,-4.668280921480610246e+00,-5.117661067085140303e+02
1.905999999999999517e+01,-9.056655998698991183e+00,-4.673292453281160164e+00,-5.117626674463919585e+02
2.001299999999999457e+01,-9.057637536273539069e+00,-4.673718339715540182e+00,-5.117586919702739578e+02
2.096599999999999397e+01,-9.058061544682338706e+00,-4.673777454581519386e+00,-5.117544817746479566e+02
2.191899999999999338e+01,-9.058455727268869495e+00,-4.674137792284169812e+00,-5.117501448219500162e+02
2.287199999999999278e+01,-9.059347787376580641e+00,-4.675467347228570603e+00,-5.117457890746130147e+02
2.382499999999999218e+01,-9.062214645772499466e+00,-4.679983671653719313e+00,-5.117414237278759970e+02
2.477799999999999159e+01,-9.069191150522060596e+00,-4.690978356657580228e+00,-5.117369895189620479e+02
2.573099999999999099e+01,-9.077083482319439511e+00,-4.703044166217429378e+00,-5.117329816390059705e+02
2.668399999999999039e+01,-9.085487216105070374e+00,-4.715327434017559050e+00,-5.117296050394760414e+02
2.763699999999998980e+01,-9.093997926819390898e+00,-4.726974493742259753e+00,-5.117270646718430385e+02
2.858999999999998920e+01,-9.101977962023759972e+00,-4.735615434028809467e+00,-5.117264509147560148e+02
2.954299999999998860e+01,-9.108778165148610384e+00,-4.738805553479370047e+00,-5.117288978213430255e+02
3.049599999999998801e+01,-9.114720463749730328e+00,-4.740413309582460322e+00,-5.117318528093350096e+02
3.144899999999998741e+01,-9.119591504864688503e+00,-4.740827223464750162e+00,-5.117347954418139580e+02
3.240199999999998681e+01,-9.123177935531030514e+00,-4.740435816252900558e+00,-5.117372052818660109e+02
3.335499999999998977e+01,-9.124277277987848933e+00,-4.740188946554929394e+00,-5.117374571798190459e+02
3.430799999999999272e+01,-9.122094388889500749e+00,-4.740805306927209806e+00,-5.117343809210079826e+02
3.526099999999999568e+01,-9.118925762936029855e+00,-4.741249056708809917e+00,-5.117302592140570141e+02
3.621399999999999864e+01,-9.115253552706350959e+00,-4.741514011191940270e+00,-5.117253484035539941e+02
3.716700000000000159e+01,-9.111559910779359228e+00,-4.741593985668790090e+00,-5.117199048340900163e+02
