# Time,X,Y,Z
0.000000000000000000e+00,-1.038203103637699876e+01,-5.113671036376940648e+00,-5.119300077932759905e+02
9.529999999999999583e-01,-1.038422863437700094e+01,-5.110116265185840057e+00,-5.119337247434670530e+02
1.905999999999999917e+00,-1.038599116665859867e+01,-5.108169275030280509e+00,-5.119350630684290309e+02
2.858999999999999986e+00,-1.038740735692359962e+01,-5.107545098922139815e+00,-5.119344177927449664e+02
3.811999999999999833e+00,-1.038856592887419872e+01,-5.107958769873340188e+00,-5.119321839409989821e+02
4.764999999999999680e+00,-1.038955560621240082e+01,-5.109125320895769207e+00,-5.119287565377719602e+02
5.717999999999999972e+00,-1.039046511264020012e+01,-5.110759785001349087e+00,-5.119245306076489896e+02
6.671000000000000263e+00,-1.039138317185980043e+01,-5.112577195201970071e+00,-5.119199011752120327e+02
7.624000000000000554e+00,-1.039239850757310002e+01,-5.114292584509530393e+00,-5.119152632650450414e+02
8.576999999999999957e+00,-1.039359984348210020e+01,-5.115620985935939835e+00,-5.119110119017310581e+02
9.529999999999999361e+00,-1.039506670988530068e+01,-5.115909882707360801e+00,-5.119078959524839547e+02
1.048299999999999876e+01,-1.039681923795270002e+01,-5.112131997011999829e+00,-5.119089504827950350e+02
1.143599999999999817e+01,-1.039904871080959836e+01,-5.108102659783010147e+00,-5.119106231331060144e+02
1.238899999999999757e+01,-1.040186637351020060e+01,-5.104437301588499842e+00,-5.119124421092700459e+02
1.334199999999999697e+01,-1.040538347110909889e+01,-5.101751352996579669e+00,-5.119139356171389750e+02
1.429499999999999638e+01,-1.041010021368519922e+01,-5.101540746481159516e+00,-5.119141322718480183e+02
1.524799999999999578e+01,-1.041778465510340013e+01,-5.108171438293280353e+00,-5.119104322568520615e+02
1.620099999999999696e+01,-1.042577136825210005e+01,-5.115973293517489751e+00,-5.119059301645140181e+02
1.715399999999999636e+01,-1.043353603441950028e+01,-5.124123014117679453e+00,-5.119009705253790230e+02
1.810699999999999577e+01,-1.044055433489400109e+01,-5.131797302057759858e+00,-5.118958978699899944e+02
1.905999999999999517e+01,-1.044537433959439987e+01,-5.136900612345890238e+00,-5.118914513580310199e+02
2.001299999999999457e+01,-1.044500742142139948e+01,-5.135229773709750312e+00,-5.118890238984929510e+02
2.096599999999999397e+01,-1.044368629166390150e+01,-5.132485898153320569e+00,-5.118869362622469907e+02
