# Time,X,Y,Z
0.000000000000000000e+00,-9.594972778320309814e+00,-7.056723791503860532e-01,-5.110520207391380154e+02
9.529999999999999583e-01,-9.592191066195221438e+00,-7.186055249060459005e-01,-5.110518173350330358e+02
1.905999999999999917e+00,-9.590422233413560704e+00,-7.289574791076870452e-01,-5.110525483361410011e+02
2.858999999999999986e+00,-9.589442818035740501e+00,-7.370395993503210397e-01,-5.110540122760119743e+02
3.811999999999999833e+00,-9.589029358122150626e+00,-7.431632432289591028e-01,-5.110560076881970417e+02
4.764999999999999680e+00,-9.588958391733198638e+00,-7.476397683386140081e-01,-5.110583331062439925e+02
5.717999999999999972e+00,-9.589006456929288547e+00,-7.507805322742969745e-01,-5.110607870637039696e+02
6.671000000000000263e+00,-9.588950091770820805e+00,-7.528968926310209975e-01,-5.110631680941259560e+02
7.624000000000000554e+00,-9.588565834318188763e+00,-7.543002070037969631e-01,-5.110652747310599580e+02
8.576999999999999957e+00,-9.587630222631801757e+00,-7.553018329876370895e-01,-5.110669055080560383e+02
9.529999999999999361e+00,-9.585599503641711649e+00,-7.564082299725378711e-01,-5.110676403494369993e+02
1.048299999999999876e+01,-9.579860504224589235e+00,-7.593864216560251013e-01,-5.110656467322889966e+02
1.143599999999999817e+01,-9.573762854051850013e+00,-7.623712564487250543e-01,-5.110631619426770271e+02
1.238899999999999757e+01,-9.567867717817470918e+00,-7.651961453212070552e-01,-5.110605200476280174e+02
1.334199999999999697e+01,-9.562736260215439543e+00,-7.676944992440400961e-01,-5.110580551141690080e+02
1.429499999999999638e+01,-9.559691261543280305e+00,-7.694569856199758862e-01,-5.110564244563500438e+02
1.524799999999999578e+01,-9.562538012218890771e+00,-7.692830415240791142e-01,-5.110573390221359773e+02
1.620099999999999696e+01,-9.566400795177019134e+00,-7.687389311794440294e-01,-5.110588253419609828e+02
1.715399999999999636e+01,-9.570596305170960605e+00,-7.680547053733430829e-01,-5.110606893014330012e+02
1.810699999999999577e+01,-9.574441236954038814e+00,-7.674604148930430636e-01,-5.110627367861590074e+02
1.905999999999999517e+01,-9.576373877862881301e+00,-7.673627029813249179e-01,-5.110646241474279918e+02
2.001299999999999457e+01,-9.573377330333970647e+00,-7.684607589926021332e-01,-5.110657600153089675e+02
2.096599999999999397e+01,-9.569272988578990891e+00,-7.700790221233859700e-01,-5.110667171260209898e+02
2.191899999999999338e+01,-9.564454797121939578e+00,-7.722309760208619922e-01,-5.110674847491349624e+02
2.287199999999999278e+01,-9.559316700486849783e+00,-7.749301043322140981e-01,-5.110680521542190036e+02
2.382499999999999218e+01,-9.554610653836510537e+00,-7.784466236714320253e-01,-5.110682994565680133e+02
2.477799999999999159e+01,-9.551336758825108575e+00,-7.832286989527690313e-01,-5.110680311138539764e+02
2.573099999999999099e+01,-9.548485335613099423e+00,-7.882832609232328647e-01,-5.110676643482270265e+02
2.668399999999999039e+01,-9.546098763448830127e+00,-7.933716822969670845e-01,-5.110672956183840370e+02
2.763699999999998980e+01,-9.544219421580599771e+00,-7.982553357881129186e-01,-5.110670213830200055e+02
2.858999999999998920e+01,-9.542888723387720873e+00,-8.024583537620879614e-01,-5.110671694813519821e+02
2.954299999999998860e+01,-9.542148034606920959e+00,-8.054931665087360360e-01,-5.110680791656610040e+02
3.049599999999998801e+01,-9.542042742544939671e+00,-8.078599971677321578e-01,-5.110691262937619967e+02
3.144899999999998741e+01,-9.542616017740719769e+00,-8.095145781859179879e-01,-5.110702177652889873e+02
3.240199999999998681e+01,-9.543911030733198686e+00,-8.104126420101350758e-01,-5.110712604798790153e+02
3.335499999999998977e+01,-9.545964503042020155e+00,-8.099539366883309333e-01,-5.110720388594640440e+02
3.430799999999999272e+01,-9.548815811976538726e+00,-8.077671718501590048e-01,-5.110723877638599220e+02
3.526099999999999568e+01,-9.552524492093779074e+00,-8.052188585907970042e-01,-5.110725248729090140e+02
3.621399999999999864e+01,-9.557138248576539041e+00,-8.026556711587541360e-01,-5.110724432067520411e+02
3.716700000000000159e+01,-9.562704786607589824e+00,-8.004242838025409368e-01,-5.110721357855300084e+02
3.812000000000000455e+01,-9.570494632378949262e+00,-7.994184891342249744e-01,-5.110715531746350280e+02
3.907300000000000750e+01,-9.580850427419528970e+00,-8.001169227337049383e-01,-5.110706781546530237e+02
4.002600000000001046e+01,-9.591247205671420417e+00,-8.017151863172680137e-01,-5.110695930651640424e+02
4.097900000000001342e+01,-9.600979162399269740e+00,-8.042228163925141393e-01,-5.110683170871209882e+02
4.193200000000001637e+01,-9.609340492867769257e+00,-8.076493494670391460e-01,-5.110668694014750031e+02
4.288500000000001933e+01,-9.613262570624840464e+00,-8.129740845640648361e-01,-5.110651153889409670e+02
4.383800000000002228e+01,-9.612109816535038931e+00,-8.201777358020729825e-01,-5.110630788007929937e+02
4.479100000000002524e+01,-9.609348907575359533e+00,-8.275573463950001152e-01,-5.110610504132939695e+02
4.574400000000002819e+01,-9.605570511834919500e+00,-8.345903472179190263e-01,-5.110591337973220334e+02
4.669700000000003115e+01,-9.601365297402848498e+00,-8.407541691459000655e-01,-5.110574325237590187e+02
4.765000000000003411e+01,-9.598088647729470679e+00,-8.439011706598410489e-01,-5.110566804422199993e+02
4.860300000000003706e+01,-9.596142042496071056e+00,-8.439108209554840867e-01,-5.110568251947779572e+02
4.955600000000004002e+01,-9.594973057571600350e+00,-8.426896999424359214e-01,-5.110570282146849763e+02
5.050900000000004297e+01,-9.594793984200668646e+00,-8.405193151364530602e-01,-5.110570812143579928e+02
5.146200000000004593e+01,-9.595817113627850503e+00,-8.376811740532909001e-01,-5.110567759062099640e+02
5.241500000000004889e+01,-9.600253339083270276e+00,-8.347725560325629512e-01,-5.110551635893469893e+02
5.336800000000005184e+01,-9.607462805576199472e+00,-8.319403325942149596e-01,-5.110523516669969695e+02
5.432100000000005480e+01,-9.615114879900028555e+00,-8.290642384642499252e-01,-5.110490739177329829e+02
5.527400000000005775e+01,-9.622520905750359788e+00,-8.262834347315178851e-01,-5.110454558240739971e+02
5.622700000000006071e+01,-9.628992226822729705e+00,-8.237370824848699868e-01,-5.110416228685400597e+02
5.718000000000006366e+01,-9.630562777496381344e+00,-8.220039259846979585e-01,-5.110372774196219439e+02
5.813300000000006662e+01,-9.628432787023038841e+00,-8.209697791724107629e-01,-5.110327888154340599e+02
5.908600000000006958e+01,-9.625474165895610668e+00,-8.202962414113069700e-01,-5.110287422079149451e+02
6.003900000000007253e+01,-9.622355784707849580e+00,-8.199403952268259355e-01,-5.110254383364510318e+02
6.099200000000007549e+01,-9.619746514053529651e+00,-8.198593231444141205e-01,-5.110231779404280132e+02
6.194500000000007844e+01,-9.621607316641188845e+00,-8.208945212247801271e-01,-5.110246155813559881e+02
6.289800000000008140e+01,-9.626289431901319915e+00,-8.223804453168380713e-01,-5.110283949093940237e+02
6.385100000000008436e+01,-9.631404998075980828e+00,-8.234529933105820820e-01,-5.110326311218250339e+02
6.480400000000008731e+01,-9.636360903092098695e+00,-8.237302187758639427e-01,-5.110367226494290094e+02
6.575700000000009027e+01,-9.640564034876630828e+00,-8.228301752825469828e-01,-5.110400679229830416e+02
6.671000000000009322e+01,-9.640749998378520758e+00,-8.172131121553429800e-01,-5.110393053459349630e+02
6.766300000000009618e+01,-9.638500531379630587e+00,-8.090680386331708940e-01,-5.110360804509900845e+02
6.861600000000009913e+01,-9.635339961037141521e+00,-8.005160971116249691e-01,-5.110319794528620037e+02
6.956900000000010209e+01,-9.631628708282180540e+00,-7.923025413074641365e-01,-5.110273859932340201e+02
7.052200000000010505e+01,-9.627727194045890613e+00,-7.851726249374020306e-01,-5.110226837137869893e+02
7.147500000000010800e+01,-9.623642622840788974e+00,-7.840982298673109252e-01,-5.110195457465809454e+02
7.242800000000011096e+01,-9.620056959566039012e+00,-7.859769775580219831e-01,-5.110171818680460092e+02
7.338100000000011391e+01,-9.617568856925229781e+00,-7.887034134668341467e-01,-5.110151060077189413e+02
7.433400000000011687e+01,-9.616656769747759625e+00,-7.916103842440949112e-01,-5.110132709004170124e+02
7.528700000000011983e+01,-9.617799152862920309e+00,-7.940307365400941508e-01,-5.110116292809539686e+02
7.624000000000012278e+01,-9.626138766368288913e+00,-7.916561949644028706e-01,-5.110094311049469979e+02
7.719300000000012574e+01,-9.637512360593971650e+00,-7.874430852678241388e-01,-5.110073284831349838e+02
7.814600000000012869e+01,-9.649736999807229765e+00,-7.828018298858270274e-01,-5.110056751436099489e+02
7.909900000000013165e+01,-9.661825144508009444e+00,-7.782096826047391058e-01,-5.110046447045210130e+02
8.005200000000013461e+01,-9.672789255196221347e+00,-7.741438972109619954e-01,-5.110044107840170113e+02
8.100500000000013756e+01,-9.676564820580990656e+00,-7.739751248697359642e-01,-5.110074184987510080e+02
8.195800000000014052e+01,-9.677599948844189726e+00,-7.750828103977629446e-01,-5.110114094911210145e+02
8.291100000000014347e+01,-9.677336451450020860e+00,-7.765597055575600427e-01,-5.110154704604350400e+02
8.386400000000014643e+01,-9.676293830441949240e+00,-7.780241919113990434e-01,-5.110191007566860435e+02
8.481700000000014938e+01,-9.674991587863420506e+00,-7.790946510215519538e-01,-5.110217997298650516e+02
8.577000000000015234e+01,-9.678842763129130944e+00,-7.787594667180709473e-01,-5.110182438249549932e+02
8.672300000000015530e+01,-9.682796144329810062e+00,-7.773541985266310128e-01,-5.110134227003479737e+02
8.767600000000015825e+01,-9.685432189488668797e+00,-7.747468620121941152e-01,-5.110087467605719667e+02
