# Time,X,Y,Z
0.000000000000000000e+00,-1.077556344604490057e+01,8.876490014648509286e-01,-5.118119646139550127e+02
9.529999999999999583e-01,-1.077495702121649934e+01,8.765128230899108530e-01,-5.118099173803759641e+02
1.905999999999999917e+00,-1.077430542502069954e+01,8.660248673427539678e-01,-5.118092615380560346e+02
2.858999999999999986e+00,-1.077349733667690046e+01,8.562458142364530733e-01,-5.118097821316989666e+02
3.811999999999999833e+00,-1.077242143540430064e+01,8.472363437840808587e-01,-5.118112642060090138e+02
4.764999999999999680e+00,-1.077096640042209863e+01,8.390571359987120115e-01,-5.118134928056899753e+02
5.717999999999999972e+00,-1.076902091094969904e+01,8.317688708934199981e-01,-5.118162529754470143e+02
6.671000000000000263e+00,-1.076647364620620095e+01,8.254322284812779520e-01,-5.118193297599829634e+02
7.624000000000000554e+00,-1.076321328541100009e+01,8.201078887753588953e-01,-5.118225082040040093e+02
8.576999999999999957e+00,-1.075912850778319907e+01,8.158565317887379598e-01,-5.118255733522129844e+02
9.529999999999999361e+00,-1.075374127314439932e+01,8.129333697825609217e-01,-5.118281580659290171e+02
1.048299999999999876e+01,-1.074420414546489866e+01,8.128504994490060032e-01,-5.118289119405500287e+02
1.143599999999999817e+01,-1.073449683827369938e+01,8.134984453465470278e-01,-5.118293177424189935e+02
1.238899999999999757e+01,-1.072540639412030039e+01,8.144613360996940665e-01,-5.118295333243730170e+02
1.334199999999999697e+01,-1.071771985555380091e+01,8.153233003329570794e-01,-5.118297165392500574e+02
1.429499999999999638e+01,-1.071345726366990014e+01,8.153285956826908931e-01,-5.118301434281599427e+02
1.524799999999999578e+01,-1.071865765727569908e+01,8.126136595626750614e-01,-5.118314752706490367e+02
1.620099999999999696e+01,-1.072530617508390094e+01,8.091888292609770161e-01,-5.118330262187579933e+02
1.715399999999999636e+01,-1.073217515613719897e+01,8.051935781539970582e-01,-5.118347610072250404e+02
1.810699999999999577e+01,-1.073803693947819937e+01,8.007673796181360437e-01,-5.118366443707890312e+02
1.905999999999999517e+01,-1.073995229724280165e+01,7.959652357871970230e-01,-5.118387851397630470e+02
2.001299999999999457e+01,-1.073214659026580087e+01,7.907022122754759907e-01,-5.118415308555599950e+02
2.096599999999999397e+01,-1.072216951348290159e+01,7.855509727460059377e-01,-5.118441072938520051e+02
2.191899999999999338e+01,-1.071089241491859845e+01,7.807545833101320332e-01,-5.118463024753679633e+02
2.287199999999999278e+01,-1.069918664259749974e+01,7.765561100791948945e-01,-5.118479044208319806e+02
2.382499999999999218e+01,-1.068887830291109964e+01,7.737133758220170465e-01,-5.118481380118560082e+02
2.477799999999999159e+01,-1.068245527012150120e+01,7.733409945423950216e-01,-5.118458378037660168e+02
2.573099999999999099e+01,-1.067704564565960013e+01,7.736638661108198312e-01,-5.118429996727350044e+02
2.668399999999999039e+01,-1.067258320795869864e+01,7.744195672859000013e-01,-5.118399646402359622e+02
2.763699999999998980e+01,-1.066900173545210073e+01,7.753456748262420595e-01,-5.118370737277380158e+02
2.858999999999998920e+01,-1.066589745117740051e+01,7.755889537329058170e-01,-5.118352715013049874e+02
2.954299999999998860e+01,-1.066284992797140063e+01,7.742670267302459441e-01,-5.118355322972429917e+02
3.049599999999998801e+01,-1.066084421126280013e+01,7.729574675288620744e-01,-5.118363174856420414e+02
3.144899999999998741e+01,-1.066009062256459927e+01,7.718818768567390354e-01,-5.118374736326239827e+02
3.240199999999998681e+01,-1.066079948338959937e+01,7.712618554418629868e-01,-5.118388473043090130e+02
3.335499999999998977e+01,-1.066375261348590087e+01,7.718973198489540444e-01,-5.118403770367019661e+02
3.430799999999999272e+01,-1.066949648222399993e+01,7.743500286855659054e-01,-5.118419634913120149e+02
3.526099999999999568e+01,-1.067679126699099967e+01,7.773741392835229469e-01,-5.118432198660819950e+02
3.621399999999999864e+01,-1.068544543890519982e+01,7.807846081635071434e-01,-5.118439280583119739e+02
3.716700000000000159e+01,-1.069526746908480064e+01,7.843963918462041329e-01,-5.118438699653009962e+02
3.812000000000000455e+01,-1.070706379447159939e+01,7.882403925852671245e-01,-5.118420031525319587e+02
3.907300000000000750e+01,-1.072088358894700022e+01,7.921836515841360615e-01,-5.118379106944009891e+02
4.002600000000001046e+01,-1.073443572118709888e+01,7.955868010011909464e-01,-5.118331087844989611e+02
4.097900000000001342e+01,-1.074691370955669889e+01,7.981317302524219004e-01,-5.118278872783880047e+02
4.193200000000001637e+01,-1.075751107242009930e+01,7.995003287538209324e-01,-5.118225360316329784e+02
4.288500000000001933e+01,-1.076220936162669872e+01,7.975728598293509997e-01,-5.118177101420400277e+02
4.383800000000002228e+01,-1.076029755864120041e+01,7.920847591658921605e-01,-5.118136886094460465e+02
4.479100000000002524e+01,-1.075664115929300024e+01,7.858993885020519876e-01,-5.118101163124970299e+02
4.574400000000002819e+01,-1.075219607784290154e+01,7.796871838065551064e-01,-5.118070826995850098e+02
4.669700000000003115e+01,-1.074791822855159928e+01,7.741185810481429064e-01,-5.118046772191020182e+02
4.765000000000003411e+01,-1.074697579056159924e+01,7.716669671069028569e-01,-5.118039975869539830e+02
4.860300000000003706e+01,-1.074977737005650091e+01,7.725567329886329215e-01,-5.118048838092040000e+02
4.955600000000004002e+01,-1.075397200024029942e+01,7.747632738242100636e-01,-5.118059181813599139e+02
5.050900000000004297e+01,-1.075942097920569829e+01,7.780649356560759289e-01,-5.118066912666819803e+02
5.146200000000004593e+01,-1.076598560504509905e+01,7.822400645266650576e-01,-5.118067936284330131e+02
