# Time,X,Y,Z
0.000000000000000000e+00,-4.380710998535159995e+00,-3.362275314941399529e+00,-5.108808467129540531e+02
9.529999999999999583e-01,-4.386718982824779900e+00,-3.360645007221680469e+00,-5.108792786460679736e+02
1.905999999999999917e+00,-4.390523719153390125e+00,-3.359419353318779944e+00,-5.108782784191679980e+02
2.858999999999999986e+00,-4.392415845303509592e+00,-3.358636620916049864e+00,-5.108776979484750314e+02
3.811999999999999833e+00,-4.392685999057680313e+00,-3.358335077696819937e+00,-5.108773891502099787e+02
4.764999999999999680e+00,-4.391624818198430091e+00,-3.358552991344439853e+00,-5.108772039405949954e+02
5.717999999999999972e+00,-4.389522940508269855e+00,-3.359328629542249978e+00,-5.108769942358529761e+02
6.671000000000000263e+00,-4.386671003769730071e+00,-3.360700259973600001e+00,-5.108766119522039730e+02
7.624000000000000554e+00,-4.383359645765350088e+00,-3.362706150321819631e+00,-5.108759090058709944e+02
8.576999999999999957e+00,-4.379879504277639946e+00,-3.365384568270259447e+00,-5.108747373130740357e+02
9.529999999999999361e+00,-4.376618162215200059e+00,-3.369048090072479962e+00,-5.108726300622619760e+02
1.048299999999999876e+01,-4.374589570715079923e+00,-3.375781615977719863e+00,-5.108670611227499876e+02
1.143599999999999817e+01,-4.373002870809549414e+00,-3.382563292554269907e+00,-5.108614380619619624e+02
1.238899999999999757e+01,-4.371911210945089721e+00,-3.388759405686460280e+00,-5.108563935929589661e+02
1.334199999999999697e+01,-4.371367739568140287e+00,-3.393736241258610065e+00,-5.108525604287999613e+02
1.429499999999999638e+01,-4.371473499974939614e+00,-3.396064789937869755e+00,-5.108514472922669825e+02
1.524799999999999578e+01,-4.372485650237240229e+00,-3.391723752507420198e+00,-5.108574182875050269e+02
1.620099999999999696e+01,-4.374115435834349697e+00,-3.385756722457000212e+00,-5.108648526300669914e+02
1.715399999999999636e+01,-4.376337745654390154e+00,-3.378829487659720243e+00,-5.108729516445779950e+02
1.810699999999999577e+01,-4.379127468585470417e+00,-3.371607835988689850e+00,-5.108809166556609966e+02
1.905999999999999517e+01,-4.382755244236410164e+00,-3.365245461505470104e+00,-5.108870504312740195e+02
2.001299999999999457e+01,-4.387981657966999904e+00,-3.361704332089459957e+00,-5.108881671748010262e+02
2.096599999999999397e+01,-4.393264912804089484e+00,-3.359148127026490016e+00,-5.108880762409760337e+02
2.191899999999999338e+01,-4.398217198745049572e+00,-3.357644282195860086e+00,-5.108870809145870453e+02
2.287199999999999278e+01,-4.402450705787240182e+00,-3.357260233476890399e+00,-5.108854844804260438e+02
2.382499999999999218e+01,-4.404806014396959846e+00,-3.358500279572089742e+00,-5.108837389471349866e+02
2.477799999999999159e+01,-4.403588882395499837e+00,-3.362171520175269990e+00,-5.108823994077799853e+02
2.573099999999999099e+01,-4.401436689029450733e+00,-3.366628617200019935e+00,-5.108811860570850172e+02
2.668399999999999039e+01,-4.398719342329839854e+00,-3.371510008663209490e+00,-5.108802561334919687e+02
2.763699999999998980e+01,-4.395806750327680312e+00,-3.376454132581740097e+00,-5.108797668754419874e+02
2.858999999999998920e+01,-4.393638777597449696e+00,-3.380761776130669638e+00,-5.108802191639550188e+02
2.954299999999998860e+01,-4.393183402289240647e+00,-3.383717071579209978e+00,-5.108821308305310254e+02
3.049599999999998801e+01,-4.393035486001879875e+00,-3.386010021189179930e+00,-5.108845888889370030e+02
3.144899999999998741e+01,-4.393097998482000222e+00,-3.387555684250870502e+00,-5.108874690475869897e+02
3.240199999999998681e+01,-4.393273909476270056e+00,-3.388269120054579808e+00,-5.108906470148950234e+02
3.335499999999998977e+01,-4.393138913159430281e+00,-3.387572603300060159e+00,-5.108938815946959835e+02
3.430799999999999272e+01,-4.392403480030810492e+00,-3.385091343769790040e+00,-5.108969797335469707e+02
3.526099999999999568e+01,-4.391801022900229334e+00,-3.381990813497610215e+00,-5.109001137786879667e+02
3.621399999999999864e+01,-4.391464636139509992e+00,-3.378532574473970040e+00,-5.109032416403029515e+02
3.716700000000000159e+01,-4.391527414120440120e+00,-3.374978188689330416e+00,-5.109063212285749955e+02
3.812000000000000455e+01,-4.392840909947389960e+00,-3.371584297122060203e+00,-5.109097331617009559e+02
3.907300000000000750e+01,-4.395711505487599702e+00,-3.368611274848169579e+00,-5.109135373045820074e+02
4.002600000000001046e+01,-4.398760742645030142e+00,-3.366331037085739997e+00,-5.109168022391099271e+02
4.097900000000001342e+01,-4.401678997048760422e+00,-3.365008178183190424e+00,-5.109192254000660114e+02
4.193200000000001637e+01,-4.404156644327829717e+00,-3.364907292488910073e+00,-5.109205042222329780e+02
4.288500000000001933e+01,-4.405008523141150434e+00,-3.367697025279040357e+00,-5.109187463395259670e+02
4.383800000000002228e+01,-4.403951031016559270e+00,-3.373600240989500065e+00,-5.109136964369390057e+02
4.479100000000002524e+01,-4.402220644997610677e+00,-3.380402135399310115e+00,-5.109078593622080007e+02
4.574400000000002819e+01,-4.399988145087919911e+00,-3.387596904543679788e+00,-5.109018048689430316e+02
4.669700000000003115e+01,-4.397424311291100452e+00,-3.394678744457830355e+00,-5.108961027107530413e+02
4.765000000000003411e+01,-4.395413785239830062e+00,-3.400171625696839506e+00,-5.108928397941280082e+02
4.860300000000003706e+01,-4.393950739591470089e+00,-3.403809775338860089e+00,-5.108922105336390018e+02
4.955600000000004002e+01,-4.392138878012610270e+00,-3.406537676986799656e+00,-5.108925168509130117e+02
5.050900000000004297e+01,-4.389795765804060501e+00,-3.408329588762859519e+00,-5.108935778208009992e+02
5.146200000000004593e+01,-4.386738968266610250e+00,-3.409159768789269851e+00,-5.108952125181510269e+02
5.241500000000004889e+01,-4.381117355817049308e+00,-3.407852583561680415e+00,-5.108974135779969856e+02
5.336800000000005184e+01,-4.373459977107810204e+00,-3.404872571820660276e+00,-5.108999260736860037e+02
5.432100000000005480e+01,-4.365707564077029978e+00,-3.401657058151489998e+00,-5.109023482511329917e+02
5.527400000000005775e+01,-4.358429911125480061e+00,-3.398698659034359970e+00,-5.109044209463140191e+02
5.622700000000006071e+01,-4.352196812653939872e+00,-3.396489990949430382e+00,-5.109058849952060086e+02
5.718000000000006366e+01,-4.349771516882309896e+00,-3.398165031449119855e+00,-5.109051438091599380e+02
5.813300000000006662e+01,-4.350459654101309859e+00,-3.402694088294839769e+00,-5.109027090289430362e+02
5.908600000000006958e+01,-4.352448057630510014e+00,-3.407700211908140098e+00,-5.108997744639489724e+02
6.003900000000007253e+01,-4.355397977263069542e+00,-3.412581947703420049e+00,-5.108966349211440274e+02
6.099200000000007549e+01,-4.358970662792220452e+00,-3.416737841095140116e+00,-5.108935852074939703e+02
6.194500000000007844e+01,-4.362491500036600023e+00,-3.417422445814729759e+00,-5.108918150697519422e+02
6.289800000000008140e+01,-4.365858186860069878e+00,-3.415543676326609823e+00,-5.108909892782990028e+02
6.385100000000008436e+01,-4.369043825281919702e+00,-3.412490790484899783e+00,-5.108905716809130126e+02
6.480400000000008731e+01,-4.371838414381520543e+00,-3.408484206314120080e+00,-5.108905140203240194e+02
6.575700000000009027e+01,-4.374031953238259440e+00,-3.403744341838839560e+00,-5.108907680392649695e+02
6.671000000000009322e+01,-4.374324138232109860e+00,-3.398354304546010063e+00,-5.108910813383540130e+02
6.766300000000009618e+01,-4.373392648515349812e+00,-3.392646305111359784e+00,-5.108915718640049590e+02
6.861600000000009913e+01,-4.371891730694120071e+00,-3.386949603159520095e+00,-5.108923531765580037e+02
6.956900000000010209e+01,-4.370000574965600570e+00,-3.381533630664280032e+00,-5.108934498888490339e+02
7.052200000000010505e+01,-4.367898371526980128e+00,-3.376667819599419751e+00,-5.108948866137149594e+02
7.147500000000010800e+01,-4.366352112568220534e+00,-3.374181673517339775e+00,-5.108974445190830238e+02
7.242800000000011096e+01,-4.365005893670970138e+00,-3.372924442264720213e+00,-5.109004595015640007e+02
7.338100000000011391e+01,-4.363642453807309529e+00,-3.372113345807509877e+00,-5.109034459054560102e+02
7.433400000000011687e+01,-4.362244558118510085e+00,-3.371496488944460079e+00,-5.109061755266400269e+02
7.528700000000011983e+01,-4.360794971745829862e+00,-3.370821976474299930e+00,-5.109084201609960019e+02
7.624000000000012278e+01,-4.358948219675100155e+00,-3.368512468631979839e+00,-5.109086330976300019e+02
7.719300000000012574e+01,-4.357013716748260101e+00,-3.365635092390220073e+00,-5.109078982511570075e+02
7.814600000000012869e+01,-4.355161517536269677e+00,-3.362694233563790380e+00,-5.109067397387120195e+02
7.909900000000013165e+01,-4.353477553277570244e+00,-3.359854585077119982e+00,-5.109053437635150203e+02
8.005200000000013461e+01,-4.352047755210610269e+00,-3.357280839854610122e+00,-5.109038965287890051e+02
8.100500000000013756e+01,-4.351654982245549697e+00,-3.356018857429159841e+00,-5.109030875311350428e+02
8.195800000000014052e+01,-4.351639001662150008e+00,-3.355289911804729908e+00,-5.109025641229929988e+02
8.291100000000014347e+01,-4.351752262094830570e+00,-3.354837054223029469e+00,-5.109022716812180533e+02
8.386400000000014643e+01,-4.351873819705859958e+00,-3.354563413287019902e+00,-5.109022470123989592e+02
8.481700000000014938e+01,-4.351882730657449905e+00,-3.354372117599669689e+00,-5.109025269231260040e+02
8.577000000000015234e+01,-4.349854781089379507e+00,-3.353386914812799713e+00,-5.109045936106279555e+02
8.672300000000015530e+01,-4.347721836968820419e+00,-3.352398166631830545e+00,-5.109068384763809831e+02
8.767600000000015825e+01,-4.346077492766970529e+00,-3.351617828148589773e+00,-5.109087255947509902e+02
8.862900000000016121e+01,-4.345308214167830307e+00,-3.351168332513480230e+00,-5.109098850635379563e+02
8.958200000000016416e+01,-4.345800466855509470e+00,-3.351172112876950049e+00,-5.109099469805449871e+02
9.053500000000016712e+01,-4.347940716514000492e+00,-3.351751602389419826e+00,-5.109085414435720054e+02
9.148800000000017008e+01,-4.352115428827370458e+00,-3.353029234201299502e+00,-5.109052985504200137e+02
9.244100000000017303e+01,-4.358711069479629607e+00,-3.355127441463030102e+00,-5.108998483988920043e+02
9.339400000000017599e+01,-4.368114104154839694e+00,-3.358168657325019790e+00,-5.108918210867870471e+02
9.434700000000017894e+01,-4.380710998537029610e+00,-3.362275314937699822e+00,-5.108808467119069405e+02
