# Time,X,Y,Z
0.000000000000000000e+00,-7.528944030761720363e+00,-2.691548538818349989e+00,-5.058025545529200144e+02
9.529999999999999583e-01,-7.532562542184499499e+00,-2.689040413019450515e+00,-5.058004329600340157e+02
1.905999999999999917e+00,-7.533052227978179083e+00,-2.689404804119799763e+00,-5.057989408757669594e+02
2.858999999999999986e+00,-7.530906295749690393e+00,-2.692089790393319859e+00,-5.057980923448610042e+02
3.811999999999999833e+00,-7.526617953105950498e+00,-2.696543450113940033e+00,-5.057979014120629699e+02
4.764999999999999680e+00,-7.520680407653889787e+00,-2.702213861555560204e+00,-5.057983821221170047e+02
5.717999999999999972e+00,-7.513586867000429770e+00,-2.708549102992109603e+00,-5.057995485197689618e+02
6.671000000000000263e+00,-7.505830538752499947e+00,-2.714997252697509467e+00,-5.058014146497630463e+02
7.624000000000000554e+00,-7.497904630517019164e+00,-2.721006388945689913e+00,-5.058039945568440316e+02
8.576999999999999957e+00,-7.490302349900920476e+00,-2.726024590010549975e+00,-5.058073022857569754e+02
9.529999999999999361e+00,-7.483862003598058976e+00,-2.728921259699180091e+00,-5.058115555050620173e+02
1.048299999999999876e+01,-7.481651604038900061e+00,-2.724826951652409956e+00,-5.058182875088800188e+02
1.143599999999999817e+01,-7.480314515561480526e+00,-2.719645298753449847e+00,-5.058252407631780443e+02
1.238899999999999757e+01,-7.479498546355980437e+00,-2.714241975193839806e+00,-5.058319304894380366e+02
1.334199999999999697e+01,-7.478851504612599399e+00,-2.709482655165099896e+00,-5.058378719091449511e+02
1.429499999999999638e+01,-7.477657400548379130e+00,-2.707240810421939869e+00,-5.058419508307430306e+02
1.524799999999999578e+01,-7.474014433394909673e+00,-2.712674860713289782e+00,-5.058410014710130440e+02
1.620099999999999696e+01,-7.470167425576419440e+00,-2.719456199858899748e+00,-5.058390321897499575e+02
1.715399999999999636e+01,-7.466358626415540378e+00,-2.726803774005819747e+00,-5.058365866611099477e+02
1.810699999999999577e+01,-7.462830285234910654e+00,-2.733936529301070006e+00,-5.058342085592479975e+02
1.905999999999999517e+01,-7.460106302937949962e+00,-2.739299316536610185e+00,-5.058330035603480042e+02
