# Time,X,Y,Z
0.000000000000000000e+00,-9.693352600097650651e+00,-6.021673355712889197e+00,-5.110520207391380154e+02
9.529999999999999583e-01,-9.695275158555789474e+00,-6.027228896672749414e+00,-5.110494081779870044e+02
1.905999999999999917e+00,-9.696085601281980715e+00,-6.030902595863800286e+00,-5.110473622017980233e+02
2.858999999999999986e+00,-9.696010236617269129e+00,-6.032943375287720400e+00,-5.110458170467400123e+02
3.811999999999999833e+00,-9.695275372902710131e+00,-6.033600156946179460e+00,-5.110447069489799219e+02
4.764999999999999680e+00,-9.694107318479359137e+00,-6.033121862840870264e+00,-5.110439661446859532e+02
5.717999999999999972e+00,-9.692732381688259125e+00,-6.031757414973469622e+00,-5.110435288700260230e+02
6.671000000000000263e+00,-9.691376870870490379e+00,-6.029755735345660561e+00,-5.110433293611679915e+02
7.624000000000000554e+00,-9.690267094367071010e+00,-6.027365745959129661e+00,-5.110433018542810260e+02
8.576999999999999957e+00,-9.689629360519079526e+00,-6.024836368815559062e+00,-5.110433805855309970e+02
9.529999999999999361e+00,-9.689843465052287996e+00,-6.022432713290968742e+00,-5.110435357072720421e+02
1.048299999999999876e+01,-9.692280894818720682e+00,-6.020524476350050058e+00,-5.110439694284680172e+02
1.143599999999999817e+01,-9.695455689430609425e+00,-6.019179997499739976e+00,-5.110442153128719838e+02
1.238899999999999757e+01,-9.699218154653399537e+00,-6.018608544053179799e+00,-5.110441196117139953e+02
1.334199999999999697e+01,-9.703418596252600281e+00,-6.019019383323509942e+00,-5.110435285762229682e+02
1.429499999999999638e+01,-9.707894949008920804e+00,-6.021085251107510139e+00,-5.110420397852480505e+02
1.524799999999999578e+01,-9.712444824087828721e+00,-6.026989573365559849e+00,-5.110384402621520508e+02
1.620099999999999696e+01,-9.717006838970929650e+00,-6.033633093619500620e+00,-5.110343514349440284e+02
1.715399999999999636e+01,-9.721451513450961812e+00,-6.040467777738590449e+00,-5.110300258822709907e+02
1.810699999999999577e+01,-9.725649367320679417e+00,-6.046945591592140623e+00,-5.110257161827819914e+02
1.905999999999999517e+01,-9.729188491049511001e+00,-6.051681782922689656e+00,-5.110219798036990255e+02
2.001299999999999457e+01,-9.731189097810089450e+00,-6.051905477772479891e+00,-5.110198792958260583e+02
2.096599999999999397e+01,-9.732970077703640754e+00,-6.051359548051020276e+00,-5.110181036908139731e+02
2.191899999999999338e+01,-9.734748312493758604e+00,-6.050522083032968901e+00,-5.110165316620880276e+02
2.287199999999999278e+01,-9.736740683944038466e+00,-6.049871171993000729e+00,-5.110150418830720014e+02
2.382499999999999218e+01,-9.739586029033659997e+00,-6.050760339541700006e+00,-5.110133007277619868e+02
2.477799999999999159e+01,-9.744215652883010392e+00,-6.055149897301910222e+00,-5.110108274200459846e+02
2.573099999999999099e+01,-9.749192110382420395e+00,-6.060085683571459825e+00,-5.110083329789409845e+02
2.668399999999999039e+01,-9.754317924654788641e+00,-6.065186112990839540e+00,-5.110059045551749932e+02
2.763699999999998980e+01,-9.759395618822990670e+00,-6.070069600200519666e+00,-5.110036292994740279e+02
2.858999999999998920e+01,-9.764049477371109731e+00,-6.073610402762231075e+00,-5.110020452953489780e+02
2.954299999999998860e+01,-9.767894993015108440e+00,-6.074646072077839243e+00,-5.110017128688789967e+02
3.049599999999998801e+01,-9.771289787093619950e+00,-6.075112591350570135e+00,-5.110013148065660289e+02
3.144899999999998741e+01,-9.774182405168010845e+00,-6.075238027717360545e+00,-5.110005688313760288e+02
3.240199999999998681e+01,-9.776521392799651267e+00,-6.075250448315119733e+00,-5.109991926662740411e+02
3.335499999999998977e+01,-9.777896027396129952e+00,-6.075887497087969713e+00,-5.109959026735679686e+02
3.430799999999999272e+01,-9.778043537647029382e+00,-6.077676967646709727e+00,-5.109898275887580326e+02
3.526099999999999568e+01,-9.777824091529000228e+00,-6.079553905091709787e+00,-5.109832260304129932e+02
3.621399999999999864e+01,-9.777438854892070097e+00,-6.081388066370619683e+00,-5.109765198307430296e+02
3.716700000000000159e+01,-9.777088993586300347e+00,-6.083049208431110522e+00,-5.109701308219609928e+02
3.812000000000000455e+01,-9.777767959123920605e+00,-6.083928709645388899e+00,-5.109653799198389947e+02
3.907300000000000750e+01,-9.779868011423660690e+00,-6.083780945217150737e+00,-5.109629058100820203e+02
4.002600000000001046e+01,-9.781923440703570449e+00,-6.083482124209409925e+00,-5.109612387584120370e+02
4.097900000000001342e+01,-9.783647201455739406e+00,-6.083196783424069665e+00,-5.109602465760169707e+02
4.193200000000001637e+01,-9.784752248172269518e+00,-6.083089459663018950e+00,-5.109597970740840083e+02
4.288500000000001933e+01,-9.783587671453910062e+00,-6.083878860845530312e+00,-5.109595167680499799e+02
4.383800000000002228e+01,-9.779906961289070111e+00,-6.085713053201960321e+00,-5.109592806399980418e+02
4.479100000000002524e+01,-9.775831504899670676e+00,-6.087777968673290019e+00,-5.109593826036669952e+02
4.574400000000002819e+01,-9.771822604594900596e+00,-6.089934072119990383e+00,-5.109598228686540438e+02
4.669700000000003115e+01,-9.768341562683961143e+00,-6.092041828402519066e+00,-5.109606016445580394e+02
4.765000000000003411e+01,-9.767906874827250618e+00,-6.093396914978569612e+00,-5.109623537483840323e+02
4.860300000000003706e+01,-9.770470899507190055e+00,-6.093999523521009820e+00,-5.109649223902850395e+02
4.955600000000004002e+01,-9.773419858035518715e+00,-6.094554359903540330e+00,-5.109673591713790302e+02
5.050900000000004297e+01,-9.776197165072780138e+00,-6.095201342601889394e+00,-5.109693503009210076e+02
5.146200000000004593e+01,-9.778246235279469900e+00,-6.096080390091760393e+00,-5.109705819881649518e+02
5.241500000000004889e+01,-9.776266775234599749e+00,-6.097494304001870091e+00,-5.109690276087840175e+02
5.336800000000005184e+01,-9.770872037575820457e+00,-6.099513554127860004e+00,-5.109651036743380246e+02
5.432100000000005480e+01,-9.764996398360739960e+00,-6.102070814306809865e+00,-5.109606757214029926e+02
5.527400000000005775e+01,-9.759320105341961593e+00,-6.105232577101089575e+00,-5.109562020857150060e+02
5.622700000000006071e+01,-9.754523406272060271e+00,-6.109065335073029956e+00,-5.109521411030079889e+02
5.718000000000006366e+01,-9.754608386130669828e+00,-6.115343343559151101e+00,-5.109501205174289566e+02
5.813300000000006662e+01,-9.758340801754590288e+00,-6.123148851742290510e+00,-5.109499246936019858e+02
5.908600000000006958e+01,-9.762792067764179293e+00,-6.130693044266910974e+00,-5.109507415260250127e+02
6.003900000000007253e+01,-9.767266502648890736e+00,-6.137335045868300476e+00,-5.109525449729689512e+02
6.099200000000007549e+01,-9.771068424898198046e+00,-6.142433981281779865e+00,-5.109553089927069891e+02
6.194500000000007844e+01,-9.770811361060699696e+00,-6.141647052948299823e+00,-5.109601867071019683e+02
6.289800000000008140e+01,-9.767693945789130083e+00,-6.136939537003370582e+00,-5.109663219443350499e+02
6.385100000000008436e+01,-9.763518918157570781e+00,-6.131107820945700837e+00,-5.109725937996880134e+02
6.480400000000008731e+01,-9.758622078356689045e+00,-6.124930115491959981e+00,-5.109785242135610019e+02
6.575700000000009027e+01,-9.753339226577200094e+00,-6.119184631358809412e+00,-5.109836351263510323e+02
6.671000000000009322e+01,-9.748179525564909298e+00,-6.118093964496379655e+00,-5.109851607042839987e+02
6.766300000000009618e+01,-9.743337630767650026e+00,-6.119632047378770423e+00,-5.109844855005500222e+02
6.861600000000009913e+01,-9.739011923523039016e+00,-6.121846838457000395e+00,-5.109829448995159851e+02
6.956900000000010209e+01,-9.735476321056570015e+00,-6.124287051227269352e+00,-5.109808774783950298e+02
7.052200000000010505e+01,-9.733004740593740323e+00,-6.126501399185830365e+00,-5.109786218144010377e+02
7.147500000000010800e+01,-9.733416652655540346e+00,-6.126148958989469762e+00,-5.109770825126049658e+02
7.242800000000011096e+01,-9.735579008787551558e+00,-6.124498639843769077e+00,-5.109760828759399942e+02
7.338100000000011391e+01,-9.738723306268360247e+00,-6.122373647163779964e+00,-5.109755797183410095e+02
7.433400000000011687e+01,-9.742606986705551364e+00,-6.119954152039309925e+00,-5.109757224686209724e+02
7.528700000000011983e+01,-9.746987491706699203e+00,-6.117420325560179784e+00,-5.109766605555909678e+02
7.624000000000012278e+01,-9.751813894791400372e+00,-6.115629794001339548e+00,-5.109800107998739804e+02
7.719300000000012574e+01,-9.756652934214939066e+00,-6.114088555868650410e+00,-5.109844623499120075e+02
7.814600000000012869e+01,-9.761152708944759837e+00,-6.112590235316241127e+00,-5.109893273583280120e+02
7.909900000000013165e+01,-9.765010430543821229e+00,-6.111102078803659410e+00,-5.109942940512950145e+02
8.005200000000013461e+01,-9.767923310575039153e+00,-6.109591332790449414e+00,-5.109990506549870020e+02
8.100500000000013756e+01,-9.767954274905381595e+00,-6.106481391435719885e+00,-5.110025577760729902e+02
8.195800000000014052e+01,-9.766550279154330383e+00,-6.103392422949950991e+00,-5.110052826649500162e+02
8.291100000000014347e+01,-9.764190547028460898e+00,-6.101030413213000436e+00,-5.110072617163590394e+02
8.386400000000014643e+01,-9.761057409282230424e+00,-6.099820883749660361e+00,-5.110083991420310099e+02
8.481700000000014938e+01,-9.757333196670050057e+00,-6.100189356084769976e+00,-5.110085991537010273e+02
8.577000000000015234e+01,-9.754206507871151288e+00,-6.110256029985749571e+00,-5.110044240746919968e+02
8.672300000000015530e+01,-9.750714156551179457e+00,-6.121686945222339915e+00,-5.109995824616079858e+02
8.767600000000015825e+01,-9.746639743917130616e+00,-6.131858638728769684e+00,-5.109953027358830013e+02
8.862900000000016121e+01,-9.741882454033198968e+00,-6.139031480396280216e+00,-5.109924294598619667e+02
8.958200000000016416e+01,-9.736341470963580491e+00,-6.141465840116209662e+00,-5.109918071958900327e+02
9.053500000000016712e+01,-9.729915978772480045e+00,-6.137422087780240787e+00,-5.109942805063130322e+02
9.148800000000017008e+01,-9.722505161524109596e+00,-6.125160593279929344e+00,-5.110006939534760022e+02
9.244100000000017303e+01,-9.714008203282670451e+00,-6.102941726506630360e+00,-5.110118920997239798e+02
9.339400000000017599e+01,-9.704324288112349706e+00,-6.069025857351848963e+00,-5.110287195074019451e+02
9.434700000000017894e+01,-9.693352600077350445e+00,-6.021673355706870900e+00,-5.110520207388559584e+02
