# Time,X,Y,Z
0.000000000000000000e+00,-1.028365121459959930e+01,-7.656687170410090282e-01,-5.110520207391380154e+02
9.529999999999999583e-01,-1.027953888337219901e+01,-7.767393216372199261e-01,-5.110505747524389903e+02
1.905999999999999917e+00,-1.027720044338309968e+01,-7.862125244603620500e-01,-5.110508324874890036e+02
2.858999999999999986e+00,-1.027630258945630004e+01,-7.942250853510021136e-01,-5.110524894208139699e+02
3.811999999999999833e+00,-1.027651201641590006e+01,-8.009137641497099391e-01,-5.110552410289400314e+02
4.764999999999999680e+00,-1.027749541908590025e+01,-8.064153206970507970e-01,-5.110587827883930458e+02
5.717999999999999972e+00,-1.027891949229040058e+01,-8.108665148335940653e-01,-5.110628101757009745e+02
6.671000000000000263e+00,-1.028045093085330208e+01,-8.144041063999070129e-01,-5.110670186673889930e+02
7.624000000000000554e+00,-1.028175642959880065e+01,-8.171648552365570195e-01,-5.110711037399849488e+02
8.576999999999999957e+00,-1.028250268335069961e+01,-8.192855211841129082e-01,-5.110747608700140177e+02
9.529999999999999361e+00,-1.028197942007889942e+01,-8.209630954654059121e-01,-5.110774470640529898e+02
1.048299999999999876e+01,-1.027704076247519893e+01,-8.227837278483119965e-01,-5.110770785601329749e+02
1.143599999999999817e+01,-1.027155875785950023e+01,-8.242122512098771780e-01,-5.110760111487900303e+02
1.238899999999999757e+01,-1.026612356788290015e+01,-8.252378747961719441e-01,-5.110745244934249740e+02
1.334199999999999697e+01,-1.026132535419599989e+01,-8.258498078532650055e-01,-5.110728982574389647e+02
1.429499999999999638e+01,-1.025851760025940074e+01,-8.258722704810160797e-01,-5.110715907768229727e+02
1.524799999999999578e+01,-1.026154186108609956e+01,-8.245916954451490977e-01,-5.110716427765080425e+02
1.620099999999999696e+01,-1.026553923661749934e+01,-8.231750862426979731e-01,-5.110720584448050090e+02
1.715399999999999636e+01,-1.026985263064540099e+01,-8.218812422279140328e-01,-5.110728254964430448e+02
1.810699999999999577e+01,-1.027382494696180082e+01,-8.209689627550500468e-01,-5.110739316461530279e+02
1.905999999999999517e+01,-1.027591743032679972e+01,-8.210600473407420052e-01,-5.110755069753520274e+02
2.001299999999999457e+01,-1.027313075391839980e+01,-8.233776478399730259e-01,-5.110779174124820088e+02
2.096599999999999397e+01,-1.026932919610709938e+01,-8.263190052885049930e-01,-5.110804205793499477e+02
2.191899999999999338e+01,-1.026493689812859955e+01,-8.296977476611100411e-01,-5.110828295969149622e+02
2.287199999999999278e+01,-1.026037800121889987e+01,-8.333275029325629690e-01,-5.110849575861379890e+02
2.382499999999999218e+01,-1.025655695436969950e+01,-8.368557222670930384e-01,-5.110862451554519907e+02
2.477799999999999159e+01,-1.025471112037689991e+01,-8.398146753571221756e-01,-5.110858747151999637e+02
2.573099999999999099e+01,-1.025338153535549957e+01,-8.426695066253249156e-01,-5.110851198670810049e+02
2.668399999999999039e+01,-1.025252067989719862e+01,-8.453970291304829798e-01,-5.110841595381260163e+02
2.763699999999998980e+01,-1.025208103459389974e+01,-8.479740559313749815e-01,-5.110831726553690260e+02
2.858999999999998920e+01,-1.025187449776849924e+01,-8.504111660902050618e-01,-5.110826606733609765e+02
2.954299999999998860e+01,-1.025170603340639985e+01,-8.527206042051959090e-01,-5.110831409556819835e+02
3.049599999999998801e+01,-1.025196594505080050e+01,-8.547740240476709994e-01,-5.110837879643799511e+02
3.144899999999998741e+01,-1.025272188565969955e+01,-8.565205757959580835e-01,-5.110845163950119741e+02
3.240199999999998681e+01,-1.025404150819119842e+01,-8.579094096283810256e-01,-5.110852409431329875e+02
3.335499999999998977e+01,-1.025595152356910056e+01,-8.585024592754399997e-01,-5.110858165956050243e+02
3.430799999999999272e+01,-1.025849550318169889e+01,-8.580211192199608261e-01,-5.110861229281210285e+02
3.526099999999999568e+01,-1.026184498805390000e+01,-8.573970792542040531e-01,-5.110862261436109861e+02
3.621399999999999864e+01,-1.026609641963499975e+01,-8.568517617569441081e-01,-5.110860829219429888e+02
3.716700000000000159e+01,-1.027134623937390145e+01,-8.566065891069508664e-01,-5.110856499429810356e+02
3.812000000000000455e+01,-1.027898602222409963e+01,-8.572144293425301154e-01,-5.110846435224500510e+02
3.907300000000000750e+01,-1.028942458727649978e+01,-8.589766473437070449e-01,-5.110829623662830272e+02
4.002600000000001046e+01,-1.030003356777580059e+01,-8.614173428988459724e-01,-5.110810688517310609e+02
4.097900000000001342e+01,-1.031011133584359918e+01,-8.645536995084158738e-01,-5.110790677724550051e+02
4.193200000000001637e+01,-1.031895626360140028e+01,-8.684029006728829492e-01,-5.110770639221140073e+02
4.288500000000001933e+01,-1.032370707441589985e+01,-8.738261970822909230e-01,-5.110753251940070072e+02
