# Time,X,Y,Z
0.000000000000000000e+00,-8.414388671875000725e+00,2.210921630862100213e-03,-5.125544874160790414e+02
9.529999999999999583e-01,-8.416101265961900779e+00,-9.262096787098120232e-03,-5.125588949248970039e+02
1.905999999999999917e+00,-8.416911776838089665e+00,-1.850346922738519903e-02,-5.125617037980399573e+02
2.858999999999999986e+00,-8.416732176629999174e+00,-2.587475666159219992e-02,-5.125630978054939533e+02
3.811999999999999833e+00,-8.415474437464069979e+00,-3.173752006131239783e-02,-5.125632607172450435e+02
4.764999999999999680e+00,-8.413050531466769399e+00,-3.645332039813910241e-02,-5.125623763032799616e+02
5.717999999999999972e+00,-8.409372430764518569e+00,-4.038371864366530062e-02,-5.125606283335829403e+02
6.671000000000000263e+00,-8.404352107483781253e+00,-4.389027576948430209e-02,-5.125582005781410544e+02
7.624000000000000554e+00,-8.397901533750980363e+00,-4.733455274718929850e-02,-5.125552768069389913e+02
8.576999999999999957e+00,-8.389932681692579663e+00,-5.107811054837350234e-02,-5.125520407899639395e+02
9.529999999999999361e+00,-8.379812674131290606e+00,-5.585536097721809784e-02,-5.125486282323539626e+02
1.048299999999999876e+01,-8.363388330115469671e+00,-6.480972725486759678e-02,-5.125448642894110662e+02
1.143599999999999817e+01,-8.346649830912440393e+00,-7.414333521501130508e-02,-5.125414689311129450e+02
1.238899999999999757e+01,-8.330843882065989803e+00,-8.330436214218420177e-02,-5.125387436733219602e+02
1.334199999999999697e+01,-8.317217189119899601e+00,-9.174098532092080094e-02,-5.125369900318959253e+02
1.429499999999999638e+01,-8.308864256293219341e+00,-9.821935718528500281e-02,-5.125370025251689867e+02
1.524799999999999578e+01,-8.314902545960141111e+00,-9.928254862378720069e-02,-5.125411826286400583e+02
1.620099999999999696e+01,-8.323388037445319299e+00,-9.924745081131459978e-02,-5.125463125025110003e+02
1.715399999999999636e+01,-8.332548157411260092e+00,-9.867666072271250033e-02,-5.125518881030370721e+02
1.810699999999999577e+01,-8.340610332520499881e+00,-9.813277533282670217e-02,-5.125574053864739881e+02
1.905999999999999517e+01,-8.343418463550280606e+00,-9.865689074540200110e-02,-5.125618872407579829e+02
2.001299999999999457e+01,-8.332867861129329867e+00,-1.020827929854119936e-01,-5.125635728604969472e+02
2.096599999999999397e+01,-8.319409286506468604e+00,-1.065192122634859989e-01,-5.125643842183569632e+02
2.191899999999999338e+01,-8.304193243566929894e+00,-1.119419300668109962e-01,-5.125643974259660354e+02
2.287199999999999278e+01,-8.288370236195930829e+00,-1.183267278825759911e-01,-5.125636885949479620e+02
2.382499999999999218e+01,-8.274498703524169940e+00,-1.259353091250439982e-01,-5.125620596703370211e+02
2.477799999999999159e+01,-8.266112961238098578e+00,-1.352275571366569895e-01,-5.125591225652259482e+02
2.573099999999999099e+01,-8.258843531423678996e+00,-1.450582616266820057e-01,-5.125560282947160431e+02
2.668399999999999039e+01,-8.252458330164090583e+00,-1.551224296858320084e-01,-5.125531222011160253e+02
2.763699999999998980e+01,-8.246725273542510948e+00,-1.651150684048200146e-01,-5.125507496267310898e+02
2.858999999999998920e+01,-8.240353559901461011e+00,-1.748505919358009919e-01,-5.125499958293510190e+02
2.954299999999998860e+01,-8.232000165458400076e+00,-1.841493042825930182e-01,-5.125519825637450140e+02
3.049599999999998801e+01,-8.224730228112321129e+00,-1.923343366782060138e-01,-5.125547508134329746e+02
3.144899999999998741e+01,-8.219179021030599941e+00,-1.990028716878430304e-01,-5.125580397431530173e+02
3.240199999999998681e+01,-8.215981817380599850e+00,-2.037520918767120048e-01,-5.125615885176409847e+02
