# Time,X,Y,Z
0.000000000000000000e+00,-1.736717553710940010e+01,-8.109426499023419055e+00,-5.100249537496970333e+02
9.529999999999999583e-01,-1.736676957163760093e+01,-8.114317199855349827e+00,-5.100206582416259948e+02
1.905999999999999917e+00,-1.736636075495239950e+01,-8.119204836860070884e+00,-5.100180012922369883e+02
2.858999999999999986e+00,-1.736609591999949842e+01,-8.124026213619409020e+00,-5.100167425001900483e+02
3.811999999999999833e+00,-1.736612189972409936e+01,-8.128718133715169714e+00,-5.100166414641449819e+02
4.764999999999999680e+00,-1.736658552707180192e+01,-8.133217400729151336e+00,-5.100174577827629605e+02
5.717999999999999972e+00,-1.736763363498790014e+01,-8.137460818243159366e+00,-5.100189510547039617e+02
6.671000000000000263e+00,-1.736941305641800071e+01,-8.141385189839009939e+00,-5.100208808786269969e+02
7.624000000000000554e+00,-1.737207062430740123e+01,-8.144927319098499652e+00,-5.100230068531950565e+02
8.576999999999999957e+00,-1.737575317160160182e+01,-8.148024009603441087e+00,-5.100250885770670379e+02
9.529999999999999361e+00,-1.738093433110660158e+01,-8.150412041173980882e+00,-5.100267179325559823e+02
1.048299999999999876e+01,-1.739019920897350246e+01,-8.150535828203130606e+00,-5.100264031766829476e+02
1.143599999999999817e+01,-1.740004893669380337e+01,-8.150563591745740410e+00,-5.100257749117469643e+02
1.238899999999999757e+01,-1.740982977595119863e+01,-8.150922139495099472e+00,-5.100250035960900163e+02
1.334199999999999697e+01,-1.741888798842959929e+01,-8.152038279144450783e+00,-5.100242596880560200e+02
1.429499999999999638e+01,-1.742576063607790005e+01,-8.155013140208769329e+00,-5.100239259007340138e+02
1.524799999999999578e+01,-1.742634716874780310e+01,-8.163145825482930107e+00,-5.100250767982479942e+02
1.620099999999999696e+01,-1.742577041474689992e+01,-8.172049417738579180e+00,-5.100263676337180527e+02
1.715399999999999636e+01,-1.742469885754779924e+01,-8.181048891627019870e+00,-5.100276220440080124e+02
1.810699999999999577e+01,-1.742380098062290017e+01,-8.189469221799518195e+00,-5.100286636659870396e+02
1.905999999999999517e+01,-1.742471464852030039e+01,-8.195738920697230867e+00,-5.100291232921659912e+02
2.001299999999999457e+01,-1.743068361921590181e+01,-8.196801405978950683e+00,-5.100283122456880278e+02
2.096599999999999397e+01,-1.743740514038080036e+01,-8.196578941384300876e+00,-5.100270431190429576e+02
2.191899999999999338e+01,-1.744435887863539847e+01,-8.195495893136010679e+00,-5.100253760470500310e+02
2.287199999999999278e+01,-1.745102450060030108e+01,-8.193976627456789785e+00,-5.100233711645269636e+02
2.382499999999999218e+01,-1.745601607222819851e+01,-8.192931031273490206e+00,-5.100208339173320269e+02
2.477799999999999159e+01,-1.745734768912530299e+01,-8.193605518548888966e+00,-5.100173932197860154e+02
2.573099999999999099e+01,-1.745789271087179984e+01,-8.194520912383410405e+00,-5.100141077458249583e+02
2.668399999999999039e+01,-1.745798082111010174e+01,-8.195624799257270610e+00,-5.100112877339950046e+02
2.763699999999998980e+01,-1.745794170348269958e+01,-8.196864765650669682e+00,-5.100092434228370166e+02
2.858999999999998920e+01,-1.745910541363440061e+01,-8.198157659418230381e+00,-5.100092470192030305e+02
2.954299999999998860e+01,-1.746285135137970101e+01,-8.199418812205310658e+00,-5.100126181797509730e+02
3.049599999999998801e+01,-1.746639368783329971e+01,-8.200691541454940392e+00,-5.100166712332940051e+02
3.144899999999998741e+01,-1.746924254944250166e+01,-8.201948616341480758e+00,-5.100209283235209909e+02
3.240199999999998681e+01,-1.747090806265480012e+01,-8.203162806039269839e+00,-5.100249115941230116e+02
3.335499999999998977e+01,-1.746949820985490121e+01,-8.204552566026119820e+00,-5.100267035940889855e+02
3.430799999999999272e+01,-1.746369839453009831e+01,-8.206235174979720881e+00,-5.100249797163789935e+02
3.526099999999999568e+01,-1.745657660357569796e+01,-8.207559987110059296e+00,-5.100229149936930071e+02
3.621399999999999864e+01,-1.744862888449490157e+01,-8.208327016659980657e+00,-5.100210438242269788e+02
3.716700000000000159e+01,-1.744035128479059793e+01,-8.208336277872330555e+00,-5.100199006061740192e+02
3.812000000000000455e+01,-1.743271064388799729e+01,-8.206506322683349453e+00,-5.100220571884700007e+02
3.907300000000000750e+01,-1.742631656119660022e+01,-8.202424562462949709e+00,-5.100285393890180217e+02
4.002600000000001046e+01,-1.742067459351009973e+01,-8.197745504214299928e+00,-5.100355950497799427e+02
4.097900000000001342e+01,-1.741599068341670176e+01,-8.192812324737980489e+00,-5.100425030791070071e+02
4.193200000000001637e+01,-1.741247077350469752e+01,-8.187968200834539800e+00,-5.100485423853469911e+02
4.288500000000001933e+01,-1.741151119348700149e+01,-8.184453000587090798e+00,-5.100507139110479784e+02
4.383800000000002228e+01,-1.741328250636080099e+01,-8.182583250153578902e+00,-5.100483642676019826e+02
4.479100000000002524e+01,-1.741588856277440200e+01,-8.181118668766190538e+00,-5.100447949996910211e+02
4.574400000000002819e+01,-1.741888214365669896e+01,-8.179910421550690813e+00,-5.100405349284719705e+02
4.669700000000003115e+01,-1.742181602993639800e+01,-8.178809673632839505e+00,-5.100361128751050046e+02
4.765000000000003411e+01,-1.742322531605099911e+01,-8.177477241013839659e+00,-5.100333501040700526e+02
4.860300000000003706e+01,-1.742291455568740233e+01,-8.175811380660300998e+00,-5.100324556901940127e+02
4.955600000000004002e+01,-1.742195776180069799e+01,-8.173947790486868925e+00,-5.100320265169460185e+02
5.050900000000004297e+01,-1.742041126084849978e+01,-8.171831819289451460e+00,-5.100319519116850415e+02
5.146200000000004593e+01,-1.741833137928840003e+01,-8.169408815863910434e+00,-5.100321212017699963e+02
5.241500000000004889e+01,-1.741553317234779996e+01,-8.165919198768639475e+00,-5.100323374106700385e+02
5.336800000000005184e+01,-1.741217583756949949e+01,-8.161608878719059490e+00,-5.100325266632589774e+02
5.432100000000005480e+01,-1.740862268325959761e+01,-8.157320123631789599e+00,-5.100326880957520075e+02
5.527400000000005775e+01,-1.740503879826509959e+01,-8.153316057014169616e+00,-5.100327499403330194e+02
5.622700000000006071e+01,-1.740158927143319900e+01,-8.149859802373550011e+00,-5.100326404291880067e+02
5.718000000000006366e+01,-1.739861021437809896e+01,-8.148154531734480344e+00,-5.100321653178579595e+02
5.813300000000006662e+01,-1.739616814954419866e+01,-8.147921585777661235e+00,-5.100313234262900437e+02
5.908600000000006958e+01,-1.739424236720699923e+01,-8.148402822373588705e+00,-5.100301760446140520e+02
6.003900000000007253e+01,-1.739292711733419949e+01,-8.149471990063160476e+00,-5.100287021356789978e+02
6.099200000000007549e+01,-1.739231664989350179e+01,-8.151002837387299138e+00,-5.100268806623349747e+02
6.194500000000007844e+01,-1.739300654310959970e+01,-8.152334156941849486e+00,-5.100241256997289838e+02
6.289800000000008140e+01,-1.739473811213539989e+01,-8.153716305985650337e+00,-5.100208138916599410e+02
6.385100000000008436e+01,-1.739714011983959807e+01,-8.155519743678558697e+00,-5.100174487030290038e+02
6.480400000000008731e+01,-1.740011463821619841e+01,-8.157823287283820335e+00,-5.100142256392909985e+02
6.575700000000009027e+01,-1.740356373925920153e+01,-8.160705754064679240e+00,-5.100113402058989891e+02
6.671000000000009322e+01,-1.740743855738650225e+01,-8.163934276838340054e+00,-5.100099588271179982e+02
6.766300000000009618e+01,-1.741160121994349907e+01,-8.167841433653789451e+00,-5.100094865252619911e+02
6.861600000000009913e+01,-1.741591490876539794e+01,-8.172753103911119865e+00,-5.100093491908550050e+02
6.956900000000010209e+01,-1.742026418267940002e+01,-8.178859362800970700e+00,-5.100093957533149478e+02
7.052200000000010505e+01,-1.742453360051279887e+01,-8.186350285513979586e+00,-5.100094751420620014e+02
7.147500000000010800e+01,-1.742798480510320047e+01,-8.198299632737960252e+00,-5.100087829604939884e+02
7.242800000000011096e+01,-1.743106941522220055e+01,-8.212272370228319573e+00,-5.100077628805269683e+02
7.338100000000011391e+01,-1.743409212411560105e+01,-8.226513631339910759e+00,-5.100067044774749547e+02
7.433400000000011687e+01,-1.743714564968109926e+01,-8.240249853678280445e+00,-5.100056750021150265e+02
7.528700000000011983e+01,-1.744032270981639954e+01,-8.252707474849019675e+00,-5.100047417052210221e+02
7.624000000000012278e+01,-1.744456855908109816e+01,-8.260207391806600796e+00,-5.100042548072429440e+02
7.719300000000012574e+01,-1.744912750971930038e+01,-8.264867504141610866e+00,-5.100039999616000159e+02
7.814600000000012869e+01,-1.745360583344480077e+01,-8.267572112231880155e+00,-5.100038829584519817e+02
7.909900000000013165e+01,-1.745782829528009827e+01,-8.268460867075321019e+00,-5.100038821106289788e+02
8.005200000000013461e+01,-1.746161966024759948e+01,-8.267673419669820944e+00,-5.100039757309649531e+02
8.100500000000013756e+01,-1.746400974671799844e+01,-8.264076076286860584e+00,-5.100042197821769605e+02
8.195800000000014052e+01,-1.746567442738119880e+01,-8.259171791369169568e+00,-5.100045094402710220e+02
8.291100000000014347e+01,-1.746681885245489951e+01,-8.253709516429669435e+00,-5.100047858641709695e+02
8.386400000000014643e+01,-1.746750375788669984e+01,-8.248206880430199561e+00,-5.100050043176000258e+02
8.481700000000014938e+01,-1.746778987962380114e+01,-8.243181512332650840e+00,-5.100051200642819822e+02
8.577000000000015234e+01,-1.747051877269190001e+01,-8.245703669257860469e+00,-5.100040872283830140e+02
8.672300000000015530e+01,-1.747258553920149993e+01,-8.248831587456949777e+00,-5.100030007532969876e+02
8.767600000000015825e+01,-1.747294902694639873e+01,-8.250486443944740955e+00,-5.100022125991810071e+02
8.862900000000016121e+01,-1.747088749665709884e+01,-8.249342069525710031e+00,-5.100019597332029662e+02
8.958200000000016416e+01,-1.746567920906399962e+01,-8.244072295004459150e+00,-5.100024791225299623e+02
9.053500000000016712e+01,-1.745660242489769942e+01,-8.233350951185510525e+00,-5.100040077343319922e+02
9.148800000000017008e+01,-1.744293540488840222e+01,-8.215851868873590647e+00,-5.100067825357759830e+02
9.244100000000017303e+01,-1.742395640976679871e+01,-8.190248878873090277e+00,-5.100110404940319881e+02
9.339400000000017599e+01,-1.739894370026319947e+01,-8.155215811988570707e+00,-5.100170185762660253e+02
9.434700000000017894e+01,-1.736717553710819928e+01,-8.109426499024719348e+00,-5.100249537496479775e+02
