# Time,X,Y,Z
0.000000000000000000e+00,-1.372703027343749937e+01,-7.340831680908189938e+00,-5.030637016369650496e+02
9.529999999999999583e-01,-1.371980434779710123e+01,-7.333671302918139290e+00,-5.030594271379389966e+02
1.905999999999999917e+00,-1.371514908854650017e+01,-7.328427707533320401e+00,-5.030548601496710148e+02
2.858999999999999986e+00,-1.371277252099440069e+01,-7.324922762492920292e+00,-5.030501123851280454e+02
3.811999999999999833e+00,-1.371238267044929948e+01,-7.322978335536160621e+00,-5.030452955572779956e+02
4.764999999999999680e+00,-1.371368756221950136e+01,-7.322416294402220416e+00,-5.030405213790870107e+02
5.717999999999999972e+00,-1.371639522161370017e+01,-7.323058506830320447e+00,-5.030359015635240212e+02
6.671000000000000263e+00,-1.372021367394040148e+01,-7.324726840559650398e+00,-5.030315478235559681e+02
7.624000000000000554e+00,-1.372485094450810017e+01,-7.327243163329410613e+00,-5.030275718721499629e+02
8.576999999999999957e+00,-1.373001505862520055e+01,-7.330429342878820975e+00,-5.030240854222749931e+02
9.529999999999999361e+00,-1.373541085106499970e+01,-7.334222734935849530e+00,-5.030213595932190174e+02
1.048299999999999876e+01,-1.374072254236100044e+01,-7.339306869996379490e+00,-5.030206954379830222e+02
1.143599999999999817e+01,-1.374569375067570043e+01,-7.344215259286709596e+00,-5.030204263705779795e+02
1.238899999999999757e+01,-1.375004031726649956e+01,-7.348486856212009144e+00,-5.030202736016069593e+02
1.334199999999999697e+01,-1.375347808339060052e+01,-7.351660614177440323e+00,-5.030199583416709856e+02
1.429499999999999638e+01,-1.375510171276300042e+01,-7.352718815092450733e+00,-5.030187960501349380e+02
1.524799999999999578e+01,-1.375198112127740124e+01,-7.348829252541039914e+00,-5.030147796274200687e+02
1.620099999999999696e+01,-1.374826649847850035e+01,-7.343504744284500063e+00,-5.030105267865880023e+02
1.715399999999999636e+01,-1.374468868160759882e+01,-7.337193837675130226e+00,-5.030064217304519616e+02
1.810699999999999577e+01,-1.374197850790570108e+01,-7.330345080065269414e+00,-5.030028486618229522e+02
1.905999999999999517e+01,-1.374200073190989890e+01,-7.323565249533190880e+00,-5.030008219937840295e+02
2.001299999999999457e+01,-1.374849857513090079e+01,-7.317723251909609594e+00,-5.030024001565540175e+02
2.096599999999999397e+01,-1.375638785489510063e+01,-7.312456186635249544e+00,-5.030047354724829916e+02
2.191899999999999338e+01,-1.376500880981889985e+01,-7.308018552139719404e+00,-5.030074392753949724e+02
2.287199999999999278e+01,-1.377370167851900185e+01,-7.304664846852630511e+00,-5.030101228991169933e+02
2.382499999999999218e+01,-1.378096131916909961e+01,-7.303450556268709981e+00,-5.030116453561370236e+02
2.477799999999999159e+01,-1.378469663475899942e+01,-7.305986350861009448e+00,-5.030103442054759739e+02
2.573099999999999099e+01,-1.378756228100909986e+01,-7.309386361605679561e+00,-5.030087803484539677e+02
2.668399999999999039e+01,-1.378972865736369791e+01,-7.313118520256430166e+00,-5.030073038959770315e+02
2.763699999999998980e+01,-1.379136616326680098e+01,-7.316650758566929369e+00,-5.030062649589530110e+02
2.858999999999998920e+01,-1.379293067235140136e+01,-7.318429557710559585e+00,-5.030069528928549971e+02
2.954299999999998860e+01,-1.379489213950339987e+01,-7.316851014969429912e+00,-5.030107033821589653e+02
3.049599999999998801e+01,-1.379653189648440126e+01,-7.314564220783149828e+00,-5.030149413977310360e+02
3.144899999999998741e+01,-1.379778646731410063e+01,-7.311873932777739782e+00,-5.030192475720839411e+02
3.240199999999998681e+01,-1.379859237601209898e+01,-7.309084908579190909e+00,-5.030232025377359832e+02
3.335499999999998977e+01,-1.379887126336159930e+01,-7.307348356308860815e+00,-5.030252327629499973e+02
3.430799999999999272e+01,-1.379855089925549905e+01,-7.307466904803110452e+00,-5.030242400157890188e+02
3.526099999999999568e+01,-1.379760557307560020e+01,-7.307597491914410881e+00,-5.030227335546169911e+02
3.621399999999999864e+01,-1.379598227402590105e+01,-7.307449691514819712e+00,-5.030211055653920198e+02
3.716700000000000159e+01,-1.379362799131050110e+01,-7.306733077476379457e+00,-5.030197482340689703e+02
3.812000000000000455e+01,-1.379035557129559919e+01,-7.303951879950250081e+00,-5.030201387221109712e+02
3.907300000000000750e+01,-1.378607964881980230e+01,-7.298524951881669942e+00,-5.030229309044879642e+02
4.002600000000001046e+01,-1.378102943380270062e+01,-7.292697768211310105e+00,-5.030262343064740094e+02
4.097900000000001342e+01,-1.377523457510010019e+01,-7.286922643111849673e+00,-5.030297725453380053e+02
4.193200000000001637e+01,-1.376872472156740024e+01,-7.281651890756000611e+00,-5.030332692383479980e+02
4.288500000000001933e+01,-1.376066516034539866e+01,-7.278330523971940025e+00,-5.030359286545690338e+02
4.383800000000002228e+01,-1.375111123004680103e+01,-7.277381352851330476e+00,-5.030374898466130276e+02
4.479100000000002524e+01,-1.374161894667940054e+01,-7.277503695595348709e+00,-5.030385935435569991e+02
4.574400000000002819e+01,-1.373269223164630226e+01,-7.278605175758019463e+00,-5.030392483274620190e+02
4.669700000000003115e+01,-1.372483500635109976e+01,-7.280593416893379910e+00,-5.030394627803869412e+02
4.765000000000003411e+01,-1.372053088938040055e+01,-7.283568983175100264e+00,-5.030392804933790103e+02
4.860300000000003706e+01,-1.371979403065449965e+01,-7.287391765194959348e+00,-5.030387013879029610e+02
4.955600000000004002e+01,-1.372016911139760076e+01,-7.291680979955678765e+00,-5.030376817140260073e+02
5.050900000000004297e+01,-1.372118051002740202e+01,-7.296248785082019239e+00,-5.030362127314070335e+02
5.146200000000004593e+01,-1.372235260496150033e+01,-7.300907338198730834e+00,-5.030342856997049807e+02
5.241500000000004889e+01,-1.372166496966350024e+01,-7.304746129137519972e+00,-5.030312486070310456e+02
5.336800000000005184e+01,-1.371930064280910067e+01,-7.307885440220170281e+00,-5.030273669851929981e+02
5.432100000000005480e+01,-1.371674953790299867e+01,-7.311056916606119671e+00,-5.030234505618489607e+02
5.527400000000005775e+01,-1.371423241426030160e+01,-7.314398486525709231e+00,-5.030197805763980341e+02
5.622700000000006071e+01,-1.371197003119610081e+01,-7.318048078209300478e+00,-5.030166382682420476e+02
5.718000000000006366e+01,-1.371133016849189978e+01,-7.323357726679040169e+00,-5.030155934775299897e+02
5.813300000000006662e+01,-1.371187251748140135e+01,-7.329765627980409981e+00,-5.030161847779469895e+02
5.908600000000006958e+01,-1.371257171817079978e+01,-7.336090708682470485e+00,-5.030172934773259499e+02
6.003900000000007253e+01,-1.371317342560990049e+01,-7.341968005106560113e+00,-5.030186670672370042e+02
6.099200000000007549e+01,-1.371342329484880018e+01,-7.347032553574080360e+00,-5.030200530392469886e+02
6.194500000000007844e+01,-1.371099971182199972e+01,-7.349107530438089064e+00,-5.030199536671900091e+02
