# Time,X,Y,Z
0.000000000000000000e+00,-8.414388671875000725e+00,-8.714955908203020352e-01,-5.107096650759909835e+02
9.529999999999999583e-01,-8.412856521149119970e+00,-8.834509111952859595e-01,-5.107096660575260216e+02
1.905999999999999917e+00,-8.411875847445159593e+00,-8.923989766927049594e-01,-5.107098860779260008e+02
2.858999999999999986e+00,-8.411309171660910522e+00,-8.987599663714150866e-01,-5.107102482719799923e+02
3.811999999999999833e+00,-8.411019014694151252e+00,-9.029540592902709495e-01,-5.107106757744799665e+02
4.764999999999999680e+00,-8.410867897442690477e+00,-9.054014345081278226e-01,-5.107110917202159612e+02
5.717999999999999972e+00,-8.410718340804288928e+00,-9.065222710838420905e-01,-5.107114192439759677e+02
6.671000000000000263e+00,-8.410432865676769509e+00,-9.067367480762671406e-01,-5.107115814805520131e+02
7.624000000000000554e+00,-8.409873992957910716e+00,-9.064650445442609117e-01,-5.107115015647329983e+02
8.576999999999999957e+00,-8.408904243545480384e+00,-9.061273395466770131e-01,-5.107111026313099842e+02
9.529999999999999361e+00,-8.407182588079949781e+00,-9.064433825501557740e-01,-5.107101588230149787e+02
1.048299999999999876e+01,-8.403052846875908699e+00,-9.100684652528530094e-01,-5.107074816360179739e+02
1.143599999999999817e+01,-8.398648299050949007e+00,-9.140808305517629240e-01,-5.107046563250549980e+02
1.238899999999999757e+01,-8.394330108574928673e+00,-9.181667910377649955e-01,-5.107019710151579943e+02
1.334199999999999697e+01,-8.390459439417679022e+00,-9.220126593017371475e-01,-5.106997138313619757e+02
1.429499999999999638e+01,-8.387799189983780934e+00,-9.250264934220620017e-01,-5.106985628283309779e+02
1.524799999999999578e+01,-8.388421724758480025e+00,-9.257093721034990175e-01,-5.107004670486869600e+02
1.620099999999999696e+01,-8.389820379624449487e+00,-9.257339602070479012e-01,-5.107029310593319451e+02
1.715399999999999636e+01,-8.391699889736710105e+00,-9.252412345596831011e-01,-5.107056058453759988e+02
1.810699999999999577e+01,-8.393764990250259572e+00,-9.243721719883750687e-01,-5.107081423919319718e+02
1.905999999999999517e+01,-8.395432187484509257e+00,-9.232084616910130048e-01,-5.107096743638800262e+02
2.001299999999999457e+01,-8.395640502890339363e+00,-9.217335759550330243e-01,-5.107084784243820081e+02
2.096599999999999397e+01,-8.395572783323169475e+00,-9.203925338382930033e-01,-5.107068585100379892e+02
2.191899999999999338e+01,-8.395287238238589467e+00,-9.193990205529840587e-01,-5.107051000303810042e+02
