# Time,X,Y,Z
0.000000000000000000e+00,-8.611148315429689504e+00,-2.751302109374990312e+00,-5.051178356158470137e+02
9.529999999999999583e-01,-8.613815617188798512e+00,-2.745158070053379973e+00,-5.051167981217910210e+02
1.905999999999999917e+00,-8.613629551303299436e+00,-2.742807624876249850e+00,-5.051160754682169909e+02
2.858999999999999986e+00,-8.611094397089770425e+00,-2.743566828489119924e+00,-5.051156839470960449e+02
3.811999999999999833e+00,-8.606714433864780744e+00,-2.746751735537519945e+00,-5.051156398504010099e+02
4.764999999999999680e+00,-8.600993940944889005e+00,-2.751678400666969893e+00,-5.051159594701049969e+02
5.717999999999999972e+00,-8.594437197646691118e+00,-2.757662878522999961e+00,-5.051166590981799800e+02
6.671000000000000263e+00,-8.587548483286751022e+00,-2.764021223751149670e+00,-5.051177550265989566e+02
7.624000000000000554e+00,-8.580832077181650419e+00,-2.770069490996930117e+00,-5.051192635473349810e+02
8.576999999999999957e+00,-8.574792258647949694e+00,-2.775123734905879935e+00,-5.051212009523599136e+02
9.529999999999999361e+00,-8.570362162524508776e+00,-2.777884947961629436e+00,-5.051237194144659952e+02
1.048299999999999876e+01,-8.571245784699730308e+00,-2.773080169418640217e+00,-5.051278490404979493e+02
1.143599999999999817e+01,-8.573163194365308826e+00,-2.766886940996080124e+00,-5.051320902683600025e+02
1.238899999999999757e+01,-8.575568090809831290e+00,-2.760128053267380199e+00,-5.051361265187759955e+02
1.334199999999999697e+01,-8.577914173321920188e+00,-2.753626296805959939e+00,-5.051396412124659605e+02
1.429499999999999638e+01,-8.578992879604740551e+00,-2.749127012567319728e+00,-5.051418774058490158e+02
1.524799999999999578e+01,-8.575436984803099350e+00,-2.751382623621160484e+00,-5.051406427739900096e+02
1.620099999999999696e+01,-8.571427819724290131e+00,-2.754630187107970141e+00,-5.051387643295120142e+02
1.715399999999999636e+01,-8.567501210430329195e+00,-2.758185058336330098e+00,-5.051366450426519918e+02
1.810699999999999577e+01,-8.564192982983289681e+00,-2.761362592614790223e+00,-5.051346878836459950e+02
1.905999999999999517e+01,-8.562903814324720031e+00,-2.762611334972389976e+00,-5.051337611082460057e+02
2.001299999999999457e+01,-8.566467108298230215e+00,-2.758943857557520474e+00,-5.051355037721750136e+02
2.096599999999999397e+01,-8.570983512927339731e+00,-2.754120742028769886e+00,-5.051379327417839704e+02
2.191899999999999338e+01,-8.575928229792870283e+00,-2.748520371119960171e+00,-5.051408803765709763e+02
2.287199999999999278e+01,-8.580776460475629364e+00,-2.742521127564899963e+00,-5.051441790360369737e+02
2.382499999999999218e+01,-8.584279509727979374e+00,-2.736837003750460351e+00,-5.051475433219289926e+02
2.477799999999999159e+01,-8.584686930573781183e+00,-2.732414611847360231e+00,-5.051506062151290166e+02
2.573099999999999099e+01,-8.584312050373920755e+00,-2.728316536023620564e+00,-5.051536617586340299e+02
2.668399999999999039e+01,-8.583340935024880380e+00,-2.724591591432390381e+00,-5.051566579496459894e+02
2.763699999999998980e+01,-8.581959650423200969e+00,-2.721288593226810271e+00,-5.051595427853659999e+02
2.858999999999998920e+01,-8.580521507283570770e+00,-2.718531119758439640e+00,-5.051622800154769948e+02
2.954299999999998860e+01,-8.579388065808180031e+00,-2.716446437135499714e+00,-5.051648341665010093e+02
3.049599999999998801e+01,-8.578224532328698970e+00,-2.714850521445729914e+00,-5.051671041770609918e+02
3.144899999999998741e+01,-8.577079957017840428e+00,-2.713730937910039831e+00,-5.051690251391439688e+02
3.240199999999998681e+01,-8.576003390048290598e+00,-2.713075251749349714e+00,-5.051705321447390133e+02
3.335499999999998977e+01,-8.575368573815110196e+00,-2.713076950708220192e+00,-5.051713657476519757e+02
3.430799999999999272e+01,-8.575415538250508618e+00,-2.713844720967379942e+00,-5.051713466153059926e+02
3.526099999999999568e+01,-8.575369445559099191e+00,-2.714843611107930155e+00,-5.051709034688369684e+02
3.621399999999999864e+01,-8.575051037775649476e+00,-2.715916391420159837e+00,-5.051701081901599650e+02
3.716700000000000159e+01,-8.574281056934930589e+00,-2.716905832194359771e+00,-5.051690326611900446e+02
3.812000000000000455e+01,-8.572111691371119946e+00,-2.716920443812870456e+00,-5.051678655943789522e+02
3.907300000000000750e+01,-8.568178313053799400e+00,-2.715625897933459765e+00,-5.051667070505529864e+02
4.002600000000001046e+01,-8.563918610384799734e+00,-2.714409761121630016e+00,-5.051653831137319912e+02
4.097900000000001342e+01,-8.559626912971239676e+00,-2.713567259192470438e+00,-5.051638936740820327e+02
4.193200000000001637e+01,-8.555597550420230846e+00,-2.713393617961089799e+00,-5.051622386217720191e+02
4.288500000000001933e+01,-8.552895648708080500e+00,-2.715618472275620032e+00,-5.051604022936589899e+02
4.383800000000002228e+01,-8.551792628532480123e+00,-2.720494415765410068e+00,-5.051583850417160306e+02
4.479100000000002524e+01,-8.551221678417681105e+00,-2.725783666618140533e+00,-5.051562142221749809e+02
4.574400000000002819e+01,-8.551054194437609723e+00,-2.730994394938480063e+00,-5.051538982593859828e+02
4.669700000000003115e+01,-8.551161572666210020e+00,-2.735634770831079976e+00,-5.051514455776940054e+02
4.765000000000003411e+01,-8.551165985021009774e+00,-2.737528397644439782e+00,-5.051486572071489718e+02
4.860300000000003706e+01,-8.551000484930769474e+00,-2.736600202542069482e+00,-5.051455928808879889e+02
4.955600000000004002e+01,-8.550909007327080147e+00,-2.734876436497849728e+00,-5.051425710350499685e+02
5.050900000000004297e+01,-8.550886262987910769e+00,-2.732698783731039693e+00,-5.051397027115059473e+02
5.146200000000004593e+01,-8.550926962691249855e+00,-2.730408928460910101e+00,-5.051370989521230399e+02
5.241500000000004889e+01,-8.550720097621219651e+00,-2.729539090273740420e+00,-5.051349242948750202e+02
5.336800000000005184e+01,-8.550390728574340571e+00,-2.729923343453620088e+00,-5.051332669721070374e+02
5.432100000000005480e+01,-8.550322549141981199e+00,-2.730388592625660138e+00,-5.051321699603059869e+02
5.527400000000005775e+01,-8.550648085094419315e+00,-2.730739841904439746e+00,-5.051317201859850456e+02
5.622700000000006071e+01,-8.551499862201950464e+00,-2.730782095404490128e+00,-5.051320045756590389e+02
5.718000000000006366e+01,-8.553996049803700430e+00,-2.729489142682380187e+00,-5.051342879826589751e+02
5.813300000000006662e+01,-8.557701112833848711e+00,-2.727145045860910333e+00,-5.051379784532550161e+02
5.908600000000006958e+01,-8.561676777091669521e+00,-2.724457837837820140e+00,-5.051418832178709977e+02
6.003900000000007253e+01,-8.565647307573540203e+00,-2.721576817873560206e+00,-5.051456012970760412e+02
6.099200000000007549e+01,-8.569336969275809679e+00,-2.718651285228589565e+00,-5.051487317114369944e+02
6.194500000000007844e+01,-8.571273148889519078e+00,-2.715802630170130350e+00,-5.051489541425229390e+02
6.289800000000008140e+01,-8.572022713124539450e+00,-2.713199799874930207e+00,-5.051472188247450390e+02
6.385100000000008436e+01,-8.572421237509569636e+00,-2.711018007315059819e+00,-5.051449068991490208e+02
6.480400000000008731e+01,-8.572651795489749205e+00,-2.709417250317450065e+00,-5.051423531410439978e+02
6.575700000000009027e+01,-8.572897460510260359e+00,-2.708557526709020280e+00,-5.051398923257389697e+02
6.671000000000009322e+01,-8.573866073830540557e+00,-2.710003453429269626e+00,-5.051391560164109933e+02
6.766300000000009618e+01,-8.575313464296149490e+00,-2.712771444602370075e+00,-5.051394231967400401e+02
6.861600000000009913e+01,-8.577006738967121180e+00,-2.715908102122309931e+00,-5.051400007200229538e+02
6.956900000000010209e+01,-8.578941651776590405e+00,-2.719072035272930066e+00,-5.051407604640569957e+02
7.052200000000010505e+01,-8.581113956657720365e+00,-2.721921853338159725e+00,-5.051415743066390291e+02
7.147500000000010800e+01,-8.583880037239678629e+00,-2.722412104038009595e+00,-5.051417350338749657e+02
7.242800000000011096e+01,-8.586907354914268709e+00,-2.721752657368269990e+00,-5.051416416877530082e+02
7.338100000000011391e+01,-8.589948431906940129e+00,-2.720751450700600316e+00,-5.051415567243060423e+02
7.433400000000011687e+01,-8.592878510977691064e+00,-2.719636537453619773e+00,-5.051415455360379951e+02
7.528700000000011983e+01,-8.595572834886519686e+00,-2.718635971045970212e+00,-5.051416735154519415e+02
7.624000000000012278e+01,-8.596894319450559152e+00,-2.719078444107089432e+00,-5.051422894893910325e+02
7.719300000000012574e+01,-8.597725629187920049e+00,-2.720096703972139984e+00,-5.051431767910030430e+02
7.814600000000012869e+01,-8.598519627120950304e+00,-2.721290793947890307e+00,-5.051442390863950322e+02
7.909900000000013165e+01,-8.599469731052749921e+00,-2.722542835794930394e+00,-5.051454526839510208e+02
8.005200000000013461e+01,-8.600769358786450880e+00,-2.723734951273810267e+00,-5.051467938920570191e+02
8.100500000000013756e+01,-8.604704856448901040e+00,-2.723167817226160192e+00,-5.051493683838269817e+02
8.195800000000014052e+01,-8.609228853144669458e+00,-2.722416725615770083e+00,-5.051519433153910086e+02
8.291100000000014347e+01,-8.613533292250821205e+00,-2.722120525830700188e+00,-5.051539545906529725e+02
8.386400000000014643e+01,-8.617190329516009939e+00,-2.722630773637829904e+00,-5.051550432790789955e+02
8.481700000000014938e+01,-8.619772120688789840e+00,-2.724299024804100355e+00,-5.051548504501309935e+02
8.577000000000015234e+01,-8.617369168926270362e+00,-2.731306860134509851e+00,-5.051496662313160186e+02
8.672300000000015530e+01,-8.613517079977869528e+00,-2.739645804558339837e+00,-5.051429463436099354e+02
8.767600000000015825e+01,-8.609167600076519378e+00,-2.748149782177279565e+00,-5.051356596532090180e+02
8.862900000000016121e+01,-8.604872562809559255e+00,-2.756092644829270188e+00,-5.051283901276239590e+02
8.958200000000016416e+01,-8.601183801764360481e+00,-2.762748244352279947e+00,-5.051217217343640300e+02
9.053500000000016712e+01,-8.598653150528258848e+00,-2.767390432584509785e+00,-5.051162384409420270e+02
9.148800000000017008e+01,-8.597832442688629229e+00,-2.769293061364010100e+00,-5.051125242148660277e+02
9.244100000000017303e+01,-8.599273511832789652e+00,-2.767729982528809973e+00,-5.051111630236479755e+02
9.339400000000017599e+01,-8.603528191548040382e+00,-2.761975047916790160e+00,-5.051127388347979945e+02
9.434700000000017894e+01,-8.611148315421809585e+00,-2.751302109366180471e+00,-5.051178356158260385e+02
