# Time,X,Y,Z
0.000000000000000000e+00,-1.559629281616209973e+01,-8.065144425048819343e+00,-5.031773381753559988e+02
9.529999999999999583e-01,-1.558811611990489965e+01,-8.055784909517990755e+00,-5.031738957450789371e+02
1.905999999999999917e+00,-1.558346252732159876e+01,-8.049632822229039419e+00,-5.031697516384979849e+02
2.858999999999999986e+00,-1.558184842777039947e+01,-8.046275699433270034e+00,-5.031651037414370080e+02
3.811999999999999833e+00,-1.558279021060960012e+01,-8.045301077381989074e+00,-5.031601499397229986e+02
4.764999999999999680e+00,-1.558580426519740136e+01,-8.046296492326488803e+00,-5.031550881191780036e+02
5.717999999999999972e+00,-1.559040698089200028e+01,-8.048849480518070365e+00,-5.031501161656289582e+02
6.671000000000000263e+00,-1.559611474705180179e+01,-8.052547578208040235e+00,-5.031454319648980231e+02
7.624000000000000554e+00,-1.560244395303480225e+01,-8.056978321647690677e+00,-5.031412334028109967e+02
8.576999999999999957e+00,-1.560891098819950074e+01,-8.061729247088321060e+00,-5.031377183651929954e+02
9.529999999999999361e+00,-1.561478879020750021e+01,-8.066261251840860069e+00,-5.031353594010700476e+02
1.048299999999999876e+01,-1.561777734082179947e+01,-8.069217011486379931e+00,-5.031364036747509658e+02
1.143599999999999817e+01,-1.562010891857799955e+01,-8.071596816150959697e+00,-5.031379849947709886e+02
1.238899999999999757e+01,-1.562189630363920045e+01,-8.073298433235130744e+00,-5.031396283964070335e+02
1.334199999999999697e+01,-1.562325227616869938e+01,-8.074219630139440440e+00,-5.031408589149330055e+02
1.429499999999999638e+01,-1.562427921316760049e+01,-8.074174822206620306e+00,-5.031406176766570297e+02
1.524799999999999578e+01,-1.562504558220269857e+01,-8.072706736113959280e+00,-5.031359425381439792e+02
1.620099999999999696e+01,-1.562573842762109955e+01,-8.070308157641859381e+00,-5.031305268369220016e+02
1.715399999999999636e+01,-1.562648752821650078e+01,-8.067013050363739168e+00,-5.031248497078900073e+02
1.810699999999999577e+01,-1.562742266278280034e+01,-8.062855377852999439e+00,-5.031193902859529885e+02
1.905999999999999517e+01,-1.562885403786950178e+01,-8.057461064567130293e+00,-5.031153007945330273e+02
2.001299999999999457e+01,-1.563139075975930048e+01,-8.049780070315501135e+00,-5.031148485071209961e+02
2.096599999999999397e+01,-1.563423732725230053e+01,-8.041938888344880354e+00,-5.031150607873390186e+02
2.191899999999999338e+01,-1.563730224851799910e+01,-8.034471887889829134e+00,-5.031155913166139726e+02
2.287199999999999278e+01,-1.564049403172590047e+01,-8.027913438184940631e+00,-5.031160937763739867e+02
2.382499999999999218e+01,-1.564368119646790056e+01,-8.023844088576630895e+00,-5.031156024909099642e+02
2.477799999999999159e+01,-1.564670454521260012e+01,-8.024569523072019095e+00,-5.031127224919019909e+02
2.573099999999999099e+01,-1.564962936622299949e+01,-8.026522434214410140e+00,-5.031095357260330161e+02
2.668399999999999039e+01,-1.565240343632080133e+01,-8.029209845792880884e+00,-5.031063040814250371e+02
2.763699999999998980e+01,-1.565497453232749869e+01,-8.032138781596509958e+00,-5.031032894462039735e+02
2.858999999999998920e+01,-1.565711979100099960e+01,-8.033904974464588733e+00,-5.031012788716410000e+02
2.954299999999998860e+01,-1.565860793213759905e+01,-8.033059207058508733e+00,-5.031010853131860472e+02
3.049599999999998801e+01,-1.565991816612130094e+01,-8.031946585770409541e+00,-5.031013351149230175e+02
