# Time,X,Y,Z
0.000000000000000000e+00,-1.126747567749019829e+01,-4.129846573486319450e+00,-5.045563656308000304e+02
9.529999999999999583e-01,-1.126673235591890077e+01,-4.124176170264710173e+00,-5.045566778843430598e+02
1.905999999999999917e+00,-1.126528267467409883e+01,-4.118552096757119863e+00,-5.045571921998470089e+02
2.858999999999999986e+00,-1.126338342902010048e+01,-4.113172388177839700e+00,-5.045577867497290185e+02
3.811999999999999833e+00,-1.126129141422079982e+01,-4.108235079741169749e+00,-5.045583397063999769e+02
4.764999999999999680e+00,-1.125926342554049953e+01,-4.103938206661410071e+00,-5.045587292422760015e+02
5.717999999999999972e+00,-1.125755625824330153e+01,-4.100479804152870500e+00,-5.045588335297709932e+02
6.671000000000000263e+00,-1.125642670759319941e+01,-4.098057907429829783e+00,-5.045585307412980001e+02
7.624000000000000554e+00,-1.125613156885449939e+01,-4.096870551706600416e+00,-5.045576990492710365e+02
8.576999999999999957e+00,-1.125692763729129986e+01,-4.097115772197490458e+00,-5.045562166261049697e+02
9.529999999999999361e+00,-1.125941908360609922e+01,-4.099387841503999930e+00,-5.045537504707869516e+02
1.048299999999999876e+01,-1.126645449188080050e+01,-4.106841145565729434e+00,-5.045486031782280065e+02
1.143599999999999817e+01,-1.127441541967499994e+01,-4.115253389622419711e+00,-5.045430087213230195e+02
1.238899999999999757e+01,-1.128270768639040078e+01,-4.123851934468330427e+00,-5.045373625902610115e+02
1.334199999999999697e+01,-1.129073711142889991e+01,-4.131864140897730131e+00,-5.045320602752320269e+02
1.429499999999999638e+01,-1.129728129056919883e+01,-4.137892648027659881e+00,-5.045279029602339733e+02
1.524799999999999578e+01,-1.129907010484490115e+01,-4.138503794933109603e+00,-5.045270142010690506e+02
1.620099999999999696e+01,-1.129999402121569929e+01,-4.137384590917210225e+00,-5.045268933953569785e+02
1.715399999999999636e+01,-1.130048536827159822e+01,-4.134783183828499631e+00,-5.045272731349019750e+02
1.810699999999999577e+01,-1.130097647460259935e+01,-4.130947721515479287e+00,-5.045278860115059842e+02
1.905999999999999517e+01,-1.130240576616949966e+01,-4.125707673516930463e+00,-5.045282758973490331e+02
2.001299999999999457e+01,-1.130655007857500038e+01,-4.118198919651460344e+00,-5.045276740282869810e+02
2.096599999999999397e+01,-1.131124634275749941e+01,-4.110816697966599875e+00,-5.045267807991319842e+02
2.191899999999999338e+01,-1.131630622625030114e+01,-4.104322609527000232e+00,-5.045255602412180451e+02
2.287199999999999278e+01,-1.132154139658649861e+01,-4.099478255397309923e+00,-5.045239763858820083e+02
2.382499999999999218e+01,-1.132685773279759900e+01,-4.098876033567059984e+00,-5.045216527831950657e+02
2.477799999999999159e+01,-1.133222641435530242e+01,-4.106377315017289753e+00,-5.045179769868340145e+02
2.573099999999999099e+01,-1.133708974112799872e+01,-4.115565838237019491e+00,-5.045142479264040389e+02
2.668399999999999039e+01,-1.134116686526649964e+01,-4.125405367703430137e+00,-5.045107639847200289e+02
2.763699999999998980e+01,-1.134417693892140200e+01,-4.134859667893640456e+00,-5.045078235445929522e+02
2.858999999999998920e+01,-1.134492726405539997e+01,-4.141133546683420263e+00,-5.045064223485240404e+02
2.954299999999998860e+01,-1.134218016486930125e+01,-4.141345049966290048e+00,-5.045075905369450311e+02
3.049599999999998801e+01,-1.133849461778150136e+01,-4.139935955720120297e+00,-5.045094546676299956e+02
3.144899999999998741e+01,-1.133433681042690111e+01,-4.137311057895639799e+00,-5.045117418097489690e+02
3.240199999999998681e+01,-1.133017293044080098e+01,-4.133875150443589774e+00,-5.045141790324739759e+02
3.335499999999998977e+01,-1.132779651157109946e+01,-4.130729043770310582e+00,-5.045159876096130347e+02
3.430799999999999272e+01,-1.132845446923430011e+01,-4.128686919685379486e+00,-5.045165971082350325e+02
3.526099999999999568e+01,-1.132924492613389944e+01,-4.126387470146240410e+00,-5.045170180241049707e+02
3.621399999999999864e+01,-1.132970074321059961e+01,-4.123746083415600339e+00,-5.045173330776029843e+02
3.716700000000000159e+01,-1.132935478140519869e+01,-4.120678147756160037e+00,-5.045176249891079578e+02
3.812000000000000455e+01,-1.132620383852659884e+01,-4.115794318175979960e+00,-5.045183946872730303e+02
3.907300000000000750e+01,-1.131941028725530174e+01,-4.108695289908799175e+00,-5.045198257616020214e+02
4.002600000000001046e+01,-1.131173868424769857e+01,-4.102041456152360155e+00,-5.045211210714940080e+02
4.097900000000001342e+01,-1.130366842210460021e+01,-4.096552189920359410e+00,-5.045221056347709805e+02
4.193200000000001637e+01,-1.129567889342630060e+01,-4.092946864226550296e+00,-5.045226044692549863e+02
4.288500000000001933e+01,-1.128927110476759843e+01,-4.095207314423529255e+00,-5.045215825026529615e+02
4.383800000000002228e+01,-1.128489408525270044e+01,-4.103955949619230381e+00,-5.045188903151159820e+02
4.479100000000002524e+01,-1.128122317029449917e+01,-4.114150995347389816e+00,-5.045158717491089533e+02
4.574400000000002819e+01,-1.127817719614219882e+01,-4.124721721830740151e+00,-5.045128237513220029e+02
4.669700000000003115e+01,-1.127567499904469983e+01,-4.134597399292050390e+00,-5.045100432684449743e+02
4.765000000000003411e+01,-1.127396420313969827e+01,-4.140015550623640017e+00,-5.045085905989589605e+02
4.860300000000003706e+01,-1.127288230348630194e+01,-4.140571376738329867e+00,-5.045085738389730068e+02
4.955600000000004002e+01,-1.127185666604759895e+01,-4.139217756558390526e+00,-5.045091488805200015e+02
5.050900000000004297e+01,-1.127064344468149848e+01,-4.136215821679350313e+00,-5.045102349679930285e+02
5.146200000000004593e+01,-1.126899879324540166e+01,-4.131826703696730441e+00,-5.045117513457839777e+02
5.241500000000004889e+01,-1.126517286887890101e+01,-4.124964402487879767e+00,-5.045140741641539535e+02
5.336800000000005184e+01,-1.125956393898459851e+01,-4.116464427746399757e+00,-5.045169278555409846e+02
5.432100000000005480e+01,-1.125384431478690139e+01,-4.108301936287110045e+00,-5.045196503201059954e+02
5.527400000000005775e+01,-1.124844903672009977e+01,-4.101345331704959740e+00,-5.045219548342939788e+02
5.622700000000006071e+01,-1.124381314521840025e+01,-4.096463017595000089e+00,-5.045235546745490183e+02
5.718000000000006366e+01,-1.124274860339900073e+01,-4.099609687349159870e+00,-5.045222674569629930e+02
5.813300000000006662e+01,-1.124432054806750081e+01,-4.108722337955580173e+00,-5.045188989934699748e+02
5.908600000000006958e+01,-1.124638173859980128e+01,-4.119143644350629963e+00,-5.045152219995060250e+02
6.003900000000007253e+01,-1.124838267667740155e+01,-4.129635231711429988e+00,-5.045117349478459801e+02
6.099200000000007549e+01,-1.124977386398219892e+01,-4.138958725215160506e+00,-5.045089363112640513e+02
