# Time,X,Y,Z
0.000000000000000000e+00,-9.398206573486330484e+00,-5.310437241210929749e+00,-5.115055013836689568e+02
9.529999999999999583e-01,-9.402861624120438577e+00,-5.314560254872450429e+00,-5.115049443121930040e+02
1.905999999999999917e+00,-9.405190790119579702e+00,-5.317485146163650533e+00,-5.115039680704770149e+02
2.858999999999999986e+00,-9.405630378211560227e+00,-5.319361271455480100e+00,-5.115026710278340261e+02
3.811999999999999833e+00,-9.404616695124198955e+00,-5.320337987118860745e+00,-5.115011515535749709e+02
4.764999999999999680e+00,-9.402586047585300477e+00,-5.320564649524750500e+00,-5.114995080170120332e+02
5.717999999999999972e+00,-9.399974742322660504e+00,-5.320190615044070093e+00,-5.114978387874559758e+02
6.671000000000000263e+00,-9.397219086064099614e+00,-5.319365240047769561e+00,-5.114962422342189825e+02
7.624000000000000554e+00,-9.394755385537420622e+00,-5.318237880906769632e+00,-5.114948167266119867e+02
8.576999999999999957e+00,-9.393019947470429898e+00,-5.316957893992030115e+00,-5.114936606339479681e+02
9.529999999999999361e+00,-9.392730409450050999e+00,-5.315604738106519456e+00,-5.114930222404769893e+02
1.048299999999999876e+01,-9.396422104485472104e+00,-5.313806259707320123e+00,-5.114941184397820280e+02
1.143599999999999817e+01,-9.401392879205870301e+00,-5.312491575795450061e+00,-5.114953751858109854e+02
1.238899999999999757e+01,-9.407389855831640446e+00,-5.311981272876650451e+00,-5.114965235968300021e+02
1.334199999999999697e+01,-9.414160156583198713e+00,-5.312595937456639383e+00,-5.114972947911019787e+02
1.429499999999999638e+01,-9.421474079779200039e+00,-5.315268414627460025e+00,-5.114971247760289543e+02
1.524799999999999578e+01,-9.429177466962539000e+00,-5.322927225684959573e+00,-5.114944876358450188e+02
1.620099999999999696e+01,-9.436851995075109301e+00,-5.331522277852730696e+00,-5.114912211720890127e+02
1.715399999999999636e+01,-9.444206916895788950e+00,-5.340373735109800180e+00,-5.114875387103149933e+02
1.810699999999999577e+01,-9.450951485203438196e+00,-5.348801761435200142e+00,-5.114836535760740048e+02
1.905999999999999517e+01,-9.456189412897119340e+00,-5.355032884633679657e+00,-5.114799974821769979e+02
2.001299999999999457e+01,-9.458021265051190341e+00,-5.355481895933820624e+00,-5.114773639254379987e+02
2.096599999999999397e+01,-9.459261658898890701e+00,-5.355077407269869916e+00,-5.114748462854429363e+02
2.191899999999999338e+01,-9.460362461277460611e+00,-5.354480781812969603e+00,-5.114723900648689892e+02
2.287199999999999278e+01,-9.461775539024118942e+00,-5.354353382734250211e+00,-5.114699407663939610e+02
2.382499999999999218e+01,-9.464762851705931013e+00,-5.356677423177389485e+00,-5.114672311555319766e+02
2.477799999999999159e+01,-9.471147855242429969e+00,-5.364350631774960299e+00,-5.114638465441869926e+02
2.573099999999999099e+01,-9.478206349147381360e+00,-5.372855818327050059e+00,-5.114605664969570284e+02
2.668399999999999039e+01,-9.485594691848909576e+00,-5.381557275655150185e+00,-5.114575454237049712e+02
2.763699999999998980e+01,-9.492969241775160327e+00,-5.389819296580759200e+00,-5.114549377342929688e+02
2.858999999999998920e+01,-9.499661403465349707e+00,-5.395781552231300182e+00,-5.114536012267079741e+02
2.954299999999998860e+01,-9.504986552841270253e+00,-5.397523308259319919e+00,-5.114544283940779792e+02
3.049599999999998801e+01,-9.509613069769050853e+00,-5.398222762941540687e+00,-5.114553830467379498e+02
3.144899999999998741e+01,-9.513463531940448803e+00,-5.398247483401160451e+00,-5.114560433421349899e+02
3.240199999999998681e+01,-9.516460517047249823e+00,-5.397965036761380730e+00,-5.114559874377189885e+02
3.335499999999998977e+01,-9.517952060906440082e+00,-5.398487195813079786e+00,-5.114535499052480532e+02
3.430799999999999272e+01,-9.517522803126119868e+00,-5.400619259809030126e+00,-5.114475774413729710e+02
3.526099999999999568e+01,-9.516553188580820333e+00,-5.402840416505449994e+00,-5.114408037309240171e+02
3.621399999999999864e+01,-9.515369785498830169e+00,-5.404994942973929462e+00,-5.114336813616400264e+02
3.716700000000000159e+01,-9.514299162108439845e+00,-5.406927116286040835e+00,-5.114266629212640396e+02
3.812000000000000455e+01,-9.514941522616320313e+00,-5.407734284296210170e+00,-5.114211133579029820e+02
3.907300000000000750e+01,-9.517930627828610213e+00,-5.407080569690799976e+00,-5.114177053149240351e+02
4.002600000000001046e+01,-9.520913466032769890e+00,-5.406381700548169356e+00,-5.114149718809509864e+02
4.097900000000001342e+01,-9.523431783039510989e+00,-5.405942216371640185e+00,-5.114128034414949866e+02
4.193200000000001637e+01,-9.525027324659550487e+00,-5.406066656664539671e+00,-5.114110903820649696e+02
4.288500000000001933e+01,-9.523194105309359614e+00,-5.408277112261069774e+00,-5.114093712629079960e+02
4.383800000000002228e+01,-9.517534731580660434e+00,-5.412841935720940967e+00,-5.114075469254700579e+02
4.479100000000002524e+01,-9.511207016345089471e+00,-5.417915605629799458e+00,-5.114061290407209981e+02
4.574400000000002819e+01,-9.504876289170411496e+00,-5.423134594918320062e+00,-5.114052010397779782e+02
4.669700000000003115e+01,-9.499207879624369966e+00,-5.428135376517120747e+00,-5.114048463537590123e+02
4.765000000000003411e+01,-9.497418055923839475e+00,-5.431422153055859958e+00,-5.114061805084299408e+02
4.860300000000003706e+01,-9.499541052629981053e+00,-5.432911517946190649e+00,-5.114090315978679655e+02
4.955600000000004002e+01,-9.502429070613260365e+00,-5.433932455359170355e+00,-5.114119402835719939e+02
5.050900000000004297e+01,-9.505485249404948433e+00,-5.434681679172379987e+00,-5.114144793219840039e+02
5.146200000000004593e+01,-9.508112728536287861e+00,-5.435355903263429767e+00,-5.114162214695480202e+02
5.241500000000004889e+01,-9.507216276959280066e+00,-5.436237633775090394e+00,-5.114145638662439524e+02
5.336800000000005184e+01,-9.503264267327709902e+00,-5.437487005232470416e+00,-5.114100068884110328e+02
5.432100000000005480e+01,-9.498838645034210160e+00,-5.439191573594330364e+00,-5.114048914418920049e+02
5.527400000000005775e+01,-9.494468787290449185e+00,-5.441509378540730246e+00,-5.113997710268930064e+02
5.622700000000006071e+01,-9.490684071308118419e+00,-5.444598459751769148e+00,-5.113951991436229605e+02
5.718000000000006366e+01,-9.490642875125589129e+00,-5.450625128166019628e+00,-5.113936391206960366e+02
5.813300000000006662e+01,-9.493359390878849169e+00,-5.458589986537259797e+00,-5.113945437576870177e+02
5.908600000000006958e+01,-9.496506857849118077e+00,-5.466469295193549627e+00,-5.113963917230930178e+02
6.003900000000007253e+01,-9.499525701885939810e+00,-5.473589253177610914e+00,-5.113989454521610014e+02
6.099200000000007549e+01,-9.501856348838829902e+00,-5.479276059532139698e+00,-5.114019673801379895e+02
6.194500000000007844e+01,-9.500461942681800664e+00,-5.479099949083139798e+00,-5.114050954546489720e+02
6.289800000000008140e+01,-9.496526914446409506e+00,-5.475031317770199912e+00,-5.114081797505600093e+02
6.385100000000008436e+01,-9.491791864868050155e+00,-5.469883805715280545e+00,-5.114110982902220144e+02
6.480400000000008731e+01,-9.486646855064359229e+00,-5.464423414239580445e+00,-5.114136612295480404e+02
6.575700000000009027e+01,-9.481481946152971574e+00,-5.459416144664269943e+00,-5.114156787244500038e+02
6.671000000000009322e+01,-9.477402973421169108e+00,-5.459292221312209037e+00,-5.114157260356259940e+02
6.766300000000009618e+01,-9.474217243812660172e+00,-5.461834384299049105e+00,-5.114146187205549836e+02
6.861600000000009913e+01,-9.471747447490320937e+00,-5.464904124425870258e+00,-5.114131457962390073e+02
6.956900000000010209e+01,-9.470128145007629783e+00,-5.467959473176250640e+00,-5.114115582229670167e+02
