# Time,X,Y,Z
0.000000000000000000e+00,-1.648825936889650023e+01,-6.589407730712889766e+00,-5.060307865878320399e+02
9.529999999999999583e-01,-1.648733325656479920e+01,-6.596957434638900608e+00,-5.060263317207100044e+02
1.905999999999999917e+00,-1.648781848379719861e+01,-6.601724980746219273e+00,-5.060237157230999969e+02
2.858999999999999986e+00,-1.648947550769769776e+01,-6.604072419710030672e+00,-5.060226948007759802e+02
3.811999999999999833e+00,-1.649206478537000109e+01,-6.604361802205460208e+00,-5.060230251595129971e+02
4.764999999999999680e+00,-1.649534677391799775e+01,-6.602955178907659928e+00,-5.060244630050839874e+02
5.717999999999999972e+00,-1.649908193044559823e+01,-6.600214600491780104e+00,-5.060267645432659833e+02
6.671000000000000263e+00,-1.650303071205669880e+01,-6.596502117632980777e+00,-5.060296859798319815e+02
7.624000000000000554e+00,-1.650695357585519929e+01,-6.592179781006410444e+00,-5.060329835205579911e+02
8.576999999999999957e+00,-1.651061097894480056e+01,-6.587609641287200724e+00,-5.060364133712180319e+02
9.529999999999999361e+00,-1.651350375970849882e+01,-6.583262139832330107e+00,-5.060395999978389909e+02
1.048299999999999876e+01,-1.651345534452200070e+01,-6.580308036643939928e+00,-5.060413166880900349e+02
1.143599999999999817e+01,-1.651312243514480116e+01,-6.577900201751500475e+00,-5.060427893050240300e+02
1.238899999999999757e+01,-1.651290148432319782e+01,-6.576135157978440837e+00,-5.060440967811640007e+02
1.334199999999999697e+01,-1.651318894480320054e+01,-6.575109428148219415e+00,-5.060453180490370073e+02
1.429499999999999638e+01,-1.651480517691869920e+01,-6.575245423822110524e+00,-5.060465790316529819e+02
1.524799999999999578e+01,-1.651995228117759851e+01,-6.578027801197349866e+00,-5.060481588190290267e+02
1.620099999999999696e+01,-1.652600059660089826e+01,-6.581226688357460830e+00,-5.060498008965840313e+02
1.715399999999999636e+01,-1.653265391647780191e+01,-6.584406110188210093e+00,-5.060515074149919883e+02
1.810699999999999577e+01,-1.653961603409720027e+01,-6.587130091575400748e+00,-5.060532805249299599e+02
1.905999999999999517e+01,-1.654631297601149953e+01,-6.588326763318129942e+00,-5.060552161843210115e+02
2.001299999999999457e+01,-1.655171061559480350e+01,-6.585870823087510040e+00,-5.060575657536579683e+02
2.096599999999999397e+01,-1.655693720550360126e+01,-6.582587324413800012e+00,-5.060598503160700261e+02
2.191899999999999338e+01,-1.656203718295660110e+01,-6.578820131635379376e+00,-5.060619569801669968e+02
2.287199999999999278e+01,-1.656705498517280262e+01,-6.574913109090629426e+00,-5.060637728545580103e+02
2.382499999999999218e+01,-1.657219137715480173e+01,-6.571659614518040371e+00,-5.060647843030300237e+02
2.477799999999999159e+01,-1.657775547876070021e+01,-6.570164561228719613e+00,-5.060641999227639758e+02
2.573099999999999099e+01,-1.658317882507119734e+01,-6.569009519878759029e+00,-5.060634779912290355e+02
2.668399999999999039e+01,-1.658835233993290004e+01,-6.568096953758990608e+00,-5.060628991471200493e+02
2.763699999999998980e+01,-1.659316694719259999e+01,-6.567329326160240122e+00,-5.060627440291339667e+02
2.858999999999998920e+01,-1.659739478029230142e+01,-6.566226450432200323e+00,-5.060642228178519986e+02
2.954299999999998860e+01,-1.660080211324070021e+01,-6.564289265402809548e+00,-5.060685915442920191e+02
3.049599999999998801e+01,-1.660364982525319988e+01,-6.562611941729760368e+00,-5.060732359246540000e+02
3.144899999999998741e+01,-1.660592615950420026e+01,-6.561410429598349303e+00,-5.060776750681810086e+02
3.240199999999998681e+01,-1.660761935916789866e+01,-6.560900679193900409e+00,-5.060814280841159984e+02
3.335499999999998977e+01,-1.660840379052410043e+01,-6.562021972270549952e+00,-5.060827582923380419e+02
3.430799999999999272e+01,-1.660808307842710008e+01,-6.565415713265269737e+00,-5.060804461632729954e+02
3.526099999999999568e+01,-1.660744191073780129e+01,-6.569462439834560463e+00,-5.060771972996370209e+02
3.621399999999999864e+01,-1.660668923394310070e+01,-6.573869489787170117e+00,-5.060734138220039995e+02
3.716700000000000159e+01,-1.660603399452969953e+01,-6.578344200931900865e+00,-5.060694978509470161e+02
3.812000000000000455e+01,-1.660664445844059856e+01,-6.582011142126170000e+00,-5.060669683570480402e+02
3.907300000000000750e+01,-1.660896095367819925e+01,-6.584437091166200240e+00,-5.060664968378729895e+02
4.002600000000001046e+01,-1.661117413168750190e+01,-6.586555463019750256e+00,-5.060661356930330044e+02
4.097900000000001342e+01,-1.661290180033400077e+01,-6.588432701349209886e+00,-5.060655988331269555e+02
4.193200000000001637e+01,-1.661376176748290234e+01,-6.590135249816990282e+00,-5.060646001687590001e+02
4.288500000000001933e+01,-1.661200016947429958e+01,-6.591614466040079279e+00,-5.060618900083209724e+02
4.383800000000002228e+01,-1.660727558171830154e+01,-6.592940214157539280e+00,-5.060572109013129989e+02
4.479100000000002524e+01,-1.660162803223169803e+01,-6.594382167060070188e+00,-5.060519783737729540e+02
4.574400000000002819e+01,-1.659542796072210180e+01,-6.596069915761479940e+00,-5.060464350619059815e+02
4.669700000000003115e+01,-1.658904580689680230e+01,-6.598133051275559602e+00,-5.060408236019180208e+02
4.765000000000003411e+01,-1.658387966938909841e+01,-6.601776125317080357e+00,-5.060357672173039987e+02
4.860300000000003706e+01,-1.658004574799640096e+01,-6.606862786658049380e+00,-5.060314143883119868e+02
4.955600000000004002e+01,-1.657637834366069995e+01,-6.611915781129599878e+00,-5.060274388510430299e+02
5.050900000000004297e+01,-1.657273941625679825e+01,-6.616532815263210132e+00,-5.060238949291889980e+02
5.146200000000004593e+01,-1.656899092565890186e+01,-6.620311595590339770e+00,-5.060208369464409657e+02
5.241500000000004889e+01,-1.656454078441689859e+01,-6.620892492013401132e+00,-5.060187151871499509e+02
5.336800000000005184e+01,-1.655944454508999897e+01,-6.618707762934110228e+00,-5.060174151487390191e+02
5.432100000000005480e+01,-1.655414187539230042e+01,-6.615845535303109592e+00,-5.060164873538039956e+02
5.527400000000005775e+01,-1.654869941468220063e+01,-6.612785861239179219e+00,-5.060158076313890092e+02
5.622700000000006071e+01,-1.654318380231779884e+01,-6.610008792861150617e+00,-5.060152518105380182e+02
5.718000000000006366e+01,-1.653756442415179961e+01,-6.610053232710889404e+00,-5.060134072317009668e+02
