# Time,X,Y,Z
0.000000000000000000e+00,-5.659681488037110242e+00,-9.392294388427730567e+00,-5.060878522073380168e+02
9.529999999999999583e-01,-5.664620339543611216e+00,-9.395091559979089624e+00,-5.060820021378719957e+02
1.905999999999999917e+00,-5.667396810014100339e+00,-9.397271871065528970e+00,-5.060770954296959871e+02
2.858999999999999986e+00,-5.668369941871789663e+00,-9.398905439614329893e+00,-5.060729679604119724e+02
3.811999999999999833e+00,-5.667898777539929434e+00,-9.400062383552720391e+00,-5.060694556076210233e+02
4.764999999999999680e+00,-5.666342359441740584e+00,-9.400812820807979975e+00,-5.060663942489250076e+02
5.717999999999999972e+00,-5.664059730000450266e+00,-9.401226869307349077e+00,-5.060636197619249970e+02
6.671000000000000263e+00,-5.661409931639310500e+00,-9.401374646978100103e+00,-5.060609680242230297e+02
7.624000000000000554e+00,-5.658752006781539556e+00,-9.401326271747480590e+00,-5.060582749134200071e+02
8.576999999999999957e+00,-5.656444997850361034e+00,-9.401151861542739852e+00,-5.060553763071170010e+02
9.529999999999999361e+00,-5.655059662735370196e+00,-9.400949742922660946e+00,-5.060520010650980112e+02
1.048299999999999876e+01,-5.656534665552879204e+00,-9.401000500092589363e+00,-5.060471865986509670e+02
1.143599999999999817e+01,-5.658867201378749989e+00,-9.401059562201519171e+00,-5.060419626506879922e+02
1.238899999999999757e+01,-5.661897667010808988e+00,-9.401127943659769670e+00,-5.060364272635169982e+02
1.334199999999999697e+01,-5.665466459246879971e+00,-9.401206658877631739e+00,-5.060306784794479995e+02
1.429499999999999638e+01,-5.669608259524840044e+00,-9.401306613993710926e+00,-5.060248766431860190e+02
1.524799999999999578e+01,-5.674991026204530442e+00,-9.401470957546928631e+00,-5.060193851760700454e+02
1.620099999999999696e+01,-5.680068232535170125e+00,-9.401630090692901121e+00,-5.060138573674849454e+02
1.715399999999999636e+01,-5.684362816752380532e+00,-9.401768864887319666e+00,-5.060082894584359678e+02
1.810699999999999577e+01,-5.687397717091759120e+00,-9.401872131585900405e+00,-5.060026776899310335e+02
1.905999999999999517e+01,-5.687625049792639942e+00,-9.401923848168259212e+00,-5.059969012664150227e+02
2.001299999999999457e+01,-5.681722988879200464e+00,-9.401906490871040134e+00,-5.059906455074019505e+02
2.096599999999999397e+01,-5.674705923562430421e+00,-9.401809496203830108e+00,-5.059845068477139876e+02
2.191899999999999338e+01,-5.667410012717650325e+00,-9.401618812087971122e+00,-5.059786250581559557e+02
2.287199999999999278e+01,-5.660671415220190461e+00,-9.401320386444758981e+00,-5.059731399095369966e+02
2.382499999999999218e+01,-5.656755283023920278e+00,-9.400880033559099402e+00,-5.059684089298529557e+02
2.477799999999999159e+01,-5.658917240372240975e+00,-9.400249612569199442e+00,-5.059649405803990021e+02
2.573099999999999099e+01,-5.662390904536789726e+00,-9.399494007772009496e+00,-5.059620208882060410e+02
2.668399999999999039e+01,-5.666609167867239449e+00,-9.398618938253720856e+00,-5.059595757872000377e+02
2.763699999999998980e+01,-5.671004922713269281e+00,-9.397630123100539024e+00,-5.059575312113070140e+02
2.858999999999998920e+01,-5.674044939736969440e+00,-9.396235548998278730e+00,-5.059555355998859909e+02
2.954299999999998860e+01,-5.674148334853179598e+00,-9.394128516738780021e+00,-5.059532237046560113e+02
3.049599999999998801e+01,-5.673756845338799870e+00,-9.392241989493410159e+00,-5.059513856758489965e+02
3.144899999999998741e+01,-5.673094861085650642e+00,-9.390825604341028310e+00,-5.059501747854910150e+02
